GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1767624322425773e-11,0.0009202059181758046,0.0008723017867614415,0.0009114390769846142,0.0,0.0,0.0,0.0,0.0,-0.000923367777200537,0.0008748832300722083,0.0,0.0036269130167917137,0.003730336236662906,0.0004164170469077038,0.00041655547519223066
5.499657853693346e-11,0.0009208256332991876,0.0008733352198578636,0.0017915431840059212,0.0,0.0,1.3918721307129973e-07,1.0596844543497005e-05,0.0010947743247435955,-0.0009209076554593514,0.0008730503460199487,0.0,0.00591999892198283,0.0059840706582160305,0.003201042041114761,0.0032024511275397247
5.5056870553442525e-11,0.0009228596065751328,0.0008822800790370008,0.0024214911884781237,0.0,0.0,8.124028183176556e-07,3.012577590372054e-05,0.0019119299600504846,-0.0009193677603349323,0.0008781693039764894,0.0,0.007784886430593082,0.007834722386600422,0.005353111977182991,0.0053561816573589474
5.5036913755437196e-11,0.000926107854584671,0.0008983776308896875,0.002902579042028706,0.0,0.0,2.0313847796572617e-06,5.2505309327768606e-05,0.0025624599127895623,-0.000918675180388265,0.0008896615419709779,0.0,0.009350205744553492,0.009393265131633625,0.007107973959536125,0.007112877559159828
5.5025108325631225e-11,0.0009304637832217871,0.0009208783750782622,0.0033066650478637562,0.0,0.0,3.760743450158086e-06,7.651986356807297e-05,0.0031214112222486333,-0.0009186852155806956,0.0009068044679221336,0.0,0.010760858495458306,0.010800189467827128,0.00865772639603874,0.008664587814529962
5.504604890945372e-11,0.0009365391052703951,0.0009489999564595978,0.003778038763143837,0.0,0.0,6.320698513175131e-06,0.00010176462654690553,0.003620016621580252,-0.0009196701606372021,0.0009289161642206591,0.0,0.012052687410370225,0.012089990683596794,0.010065737302958436,0.010074653240884768
5.5033119152999566e-11,0.0009463531032550469,0.0009820985913330793,0.00423311995165447,0.0,0.0,1.0683572246544696e-05,0.00012866563520987312,0.004075097820542205,-0.0009226530164140065,0.0009553244254033534,0.0,0.01327156078245514,0.013307848933824721,0.011381160157990575,0.011392206034532148
5.503775700042334e-11,0.0009604509287216682,0.001019601623099823,0.004654449705336804,0.0,0.0,1.711517813563059e-05,0.0001576721905489747,0.00449642756186849,-0.0009278996557687355,0.000985372860726312,0.0,0.01444267605595415,0.014478621451196903,0.012634581707947451,0.01264781754458025
5.501386505914935e-11,0.0009785908973034211,0.0010608951983889544,0.005048479425872959,0.0,0.0,2.550361439329213e-05,0.0001888135463487962,0.00489045722871529,-0.0009352762368380582,0.0010184153906185437,0.0,0.015573047707113442,0.015609141985067469,0.013837567645673902,0.013853042926197956
5.500655693593613e-11,0.0010007623097689552,0.0011054553623686503,0.005419983712904721,0.0,0.0,3.5875356494762365e-05,0.00022184648320694813,0.0052619616071742205,-0.0009447423337135995,0.0010539226972309172,0.0,0.016668927978166822,0.016705543735523912,0.014999583819384361,0.01501733990461032
5.498308661715521e-11,0.001026690786282275,0.0011528212708868948,0.005772505578787196,0.0,0.0,4.809800748807721e-05,0.00025655404388244486,0.00561448348090965,-0.000956151562227817,0.0010914489663179565,0.0,0.01773784722619763,0.017775269930511216,0.01612788019227847,0.016147951693520707
5.5070784095713854e-11,0.001055952684702868,0.0012025130025307912,0.006108715704486101,0.0,0.0,6.195807339197821e-05,0.00029281890683575414,0.00595069347756411,-0.0009692974713469486,0.001130552889559604,0.0,0.018776533487668806,0.018815000593537166,0.0172229853742031,0.017245402033158195
5.5074578698151484e-11,0.001088251492028032,0.0012541815686822212,0.006430631720978686,0.0,0.0,7.73065576857489e-05,0.0003304482227877757,0.0062726094152757055,-0.0009840234796335888,0.0011709005988635433,0.0,0.0197925063773973,0.019832203107737038,0.01829047966907699,0.018315266336293896
