GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0749061046359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.637217373587945e-16,0.07743401273209277,0.0732257030140316,0.05547521065137839,0.0,0.0,0.0003150354590006101,0.002529151240138308,0.008823215248167317,-0.0592389248865221,0.06000613840717792,0.0,0.26029572783303123,0.27039946285084704,0.5339048671783932,0.5345656869913471
1.7918972093981162e-12,0.1862645031234995,0.18823076849870754,0.18585156934546773,0.0,0.0,0.020104442184441195,0.05286104861075343,0.0857416952661957,-0.063760337865258,0.10054238368982009,0.0,1.861521377642812,1.8710138058365067,2.5224688976640426,2.5293824610606728
1.8020535628182596e-12,0.26498577742277946,0.26797676134621196,0.2739244418846176,0.0,0.0,0.03679191447935035,0.08634064294636573,0.12360469300916486,-0.08068097728475046,0.13181322154891165,0.0,2.6509969061255543,2.6645067350091027,3.4768440587412335,3.487453453282567
1.7916457537880764e-12,0.313062110745871,0.3170024345860176,0.3186016425279186,0.0,0.0,0.04801960226796131,0.10758849592453372,0.14454791959461216,-0.0918814433349138,0.15202506231404384,0.0,3.0773776617309583,3.093661878171912,3.965957276220771,3.979082187232192
1.8030532521947591e-12,0.34587111673027987,0.3503797706830169,0.3555779852643538,0.0,0.0,0.05616592585683674,0.12284449721220582,0.15936844796141086,-0.09898027288853965,0.1659336678960455,0.0,3.3394621921204375,3.357792982943666,4.257129592712213,4.272110314303681
1.7996494018637328e-12,0.3699566905009835,0.37503635434314414,0.38277133877354247,0.0,0.0,0.062151396027873916,0.13440493611218013,0.16870165702167794,-0.10379462034780584,0.1759319700165951,0.0,3.516738262518964,3.536679272162503,4.449072578823044,4.465513934475723
1.8009434782958888e-12,0.38962532930550947,0.3952201897200976,0.4074571064463305,0.0,0.0,0.0672658621020664,0.14404096588541698,0.17443929052427842,-0.10786368023553115,0.18427373699787616,0.0,3.652621335117874,3.673940883590898,4.593126863602544,4.6108225496668656
1.7919708061620302e-12,0.4063618055561159,0.4126408383746593,0.4307223120714919,0.0,0.0,0.0720655375983887,0.1528213953382055,0.1820476363968948,-0.11145938218170628,0.19162894818969187,0.0,3.7644768593113795,3.7870250178451967,4.709718090013612,4.728540590951071
1.8027159336934862e-12,0.42099894154686335,0.42805520060096763,0.4529723636070902,0.0,0.0,0.07667225792498769,0.16112584940336735,0.19546877114039965,-0.11476705066977151,0.19831427691654008,0.0,3.8599538205115,3.8836161951514807,4.8083538681219125,4.828200192031268
1.7896709072897152e-12,0.4339251513598235,0.44184137466395296,0.47404880043402087,0.0,0.0,0.08101843223218998,0.16879154909010854,0.20951597380581394,-0.11789824795586228,0.2044276572944596,0.0,3.9439165051527802,3.9685893211544894,4.894452261174468,4.915227930599246
1.7916518868517358e-12,0.44521371504920787,0.45387141362209077,0.49443055503593064,0.0,0.0,0.08476403479635088,0.17506682785455926,0.22161395258769023,-0.12080665171870515,0.21006581602447114,0.0,4.015231450546176,4.0408022546962705,4.96782628173301,4.989424038765232
1.801201066969588e-12,0.4549942719302327,0.4641664305786116,0.5101527335584661,0.0,0.0,0.08819771363215666,0.1804416188900344,0.23017134098067396,-0.12347748815217907,0.21526343616081348,0.0,4.07390004158937,4.100257555829629,5.027377878771099,5.049696361152036
1.7911735078862943e-12,0.4633764512953638,0.4731433838165309,0.522255566679048,0.0,0.0,0.09136201791117148,0.18535214514141693,0.23673883859947603,-0.12596800786432044,0.22010566877089557,0.0,4.123746220161973,4.150800832363498,5.076690397593132,5.099651505382559
1.7999867203650057e-12,0.47061346125612746,0.4810276897018,0.5322390338994721,0.0,0.0,0.09398779784329289,0.1894219593761071,0.24216443702681523,-0.12825829450689827,0.22445784356917933,0.0,4.163540317761153,4.191235571509015,5.115261901366954,5.138809715074389
1.800317905802619e-12,0.47708248203357617,0.4880449212428231,0.5407227295556399,0.0,0.0,0.09623559324933778,0.19283880071522497,0.24679174953964317,-0.13032690073716008,0.2283629412211776,0.0,4.196777568134136,4.2250597394054425,5.146913320940192,5.170998013562927
1.7917806811885855e-12,0.483144520954999,0.4945161352098098,0.5480060056755113,0.0,0.0,0.0982929609877077,0.19601152219200216,0.2507812496870977,-0.13227715686447125,0.23196668180813426,0.0,4.226703171695776,4.255533563444892,5.175520061282973,5.200105174012422
1.7983553254315768e-12,0.48884273597966116,0.500526590131602,0.5543418691149289,0.0,0.0,0.10019804538487359,0.1989952611116444,0.2542647162863142,-0.13406882058247968,0.23528088470504088,0.0,4.253520012170145,4.282868123274482,5.200975886357805,5.226033209280281
1.7998027284552205e-12,0.49424406937893306,0.5061680318911473,0.5599427018848746,0.0,0.0,0.10202771944524805,0.20181306974489552,0.2573615662193129,-0.13575627147323147,0.2383937007204727,0.0,4.277627691690841,4.3074708060796985,5.2237260570666155,5.249235305135557
1.7982387972220463e-12,0.4994184114485381,0.5115507017486639,0.5649340264596165,0.0,0.0,0.10378768835481282,0.2045636838688572,0.2601363190602434,-0.13735447440764573,0.24134200858385013,0.0,4.300014025791931,4.330335407617622,5.244730738957731,5.27067638627031
1.8001523130838123e-12,0.5044120604363684,0.5167564640197236,0.5694141481342657,0.0,0.0,0.10548846423071785,0.20726137031069478,0.2626398211946701,-0.13887568501515038,0.24413217430130307,0.0,4.321372463396526,4.3521600626020085,5.264885810809376,5.291256846681411
1.7979812085483468e-12,0.5092126641135741,0.5217794505073035,0.5734356531980406,0.0,0.0,0.10714379242094897,0.20991159682429128,0.26489735672954257,-0.14032943428023006,0.24678852503560433,0.0,4.341804531248299,4.3730447496612666,5.284260543396376,5.311044581405863
1.7918788102071377e-12,0.5137402195320886,0.5264831182415677,0.5795609734165383,0.0,0.0,0.10874978249687782,0.2125021999910726,0.26697093544694,-0.14166770388035357,0.24925289788200572,0.0,4.360356450072491,4.392026052459405,5.301744414602334,5.32891867033284
1.799373413999055e-12,0.5180131275893168,0.5309214881681543,0.5852400213943606,0.0,0.0,0.11026847271721918,0.21500082095026346,0.2688763481450582,-0.14297429869398387,0.25159695969638446,0.0,4.377501233543632,4.409579875257359,5.317939343142274,5.345486037709751
1.800814683959039e-12,0.5221478481974922,0.5351369499780553,0.5904697732194192,0.0,0.0,0.11174019587578997,0.21740529754956164,0.27063330207239755,-0.1442806568578177,0.2538634416828028,0.0,4.393424547044077,4.4258954806684345,5.332934766145184,5.360838844548239
1.7912041732045918e-12,0.5260488685499863,0.5391446619597771,0.5952957602975337,0.0,0.0,0.11314369017584279,0.21972870958804203,0.2722631095165619,-0.14550828643274064,0.25603303221685597,0.0,4.408168121480469,4.441016004672396,5.34681432623523,5.375062211997098
1.8006245589855944e-12,0.5297410526297825,0.542979116373972,0.5997529875209041,0.0,0.0,0.114484585242755,0.22197745921709452,0.2737781155459962,-0.14669140044885684,0.2581444145678109,0.0,4.4219589135888695,4.455170810898984,5.359755838251471,5.388335981851992
1.7972820392911632e-12,0.5333329433176347,0.5466694175629659,0.6038874894885973,0.0,0.0,0.11578926086550922,0.22415325441270728,0.27518749785267144,-0.14784228813451614,0.26020914356229596,0.0,4.434969279064597,4.46853443069933,5.371927928034675,5.400830784002771
1.8004467001394688e-12,0.5367789202658692,0.5502302924275103,0.6077454476526534,0.0,0.0,0.11703733048475452,0.22626544013157257,0.27650324092984213,-0.14894800691788146,0.2622262459456634,0.0,4.447283175344402,4.4811919191668474,5.383414275602937,5.412631362870786
1.7997781962005825e-12,0.5401157360423002,0.5536695803697856,0.611351746049934,0.0,0.0,0.11823084136380149,0.22832422982966702,0.27773734291898644,-0.15001648319882163,0.2641725298626953,0.0,4.458914584810965,4.493158051845806,5.394195336038812,5.423718938973455
1.8020351636272809e-12,0.5433948730629988,0.5570139707687615,0.6147699871282881,0.0,0.0,0.11940109180730503,0.2303369443072826,0.27889700577137744,-0.15106711364039221,0.2660636090885891,0.0,4.4700534914650065,4.504624599252427,5.404471730857378,5.434295713664242
1.8001523130838123e-12,0.5466161607256913,0.5602983148379919,0.6180446593943838,0.0,0.0,0.12055810200869567,0.23234954576858735,0.27999087943924034,-0.1521359568695215,0.26791831373448505,0.0,4.480906434084763,4.5158007786695515,5.414424810746167,5.444545890806775
1.7979076117844328e-12,0.5498186118570308,0.5635576817955718,0.6212166409579235,0.0,0.0,0.12170758588867045,0.2343574654089605,0.281026844873028,-0.15318250227182506,0.26973010555094423,0.0,4.491685302281928,4.526901160335433,5.424274185648995,5.454691111578423
1.7900143588546476e-12,0.5530434063420905,0.5667886960853342,0.6243496956050623,0.0,0.0,0.12282997264043405,0.23634220086601884,0.2819978682494472,-0.15425240893891756,0.2715222597364939,0.0,4.502412637247612,4.5379476618904615,5.434146025580489,5.464856637519689
1.7994776760812666e-12,0.5562112839149794,0.5699996014421683,0.6274902237831679,0.0,0.0,0.12392957597864815,0.23831229059793757,0.2829000220379397,-0.15535061314810514,0.2733091730140591,0.0,4.5131627913425,4.5490150501842335,5.444053868992292,5.47505598262627
