GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.396737827417404e-13,0.0011137872689930212,0.0012024473139149706,0.007109514943443251,0.0,0.0,0.0009866649139850846,0.001045882314222641,0.0014297025136095886,-2.6334744045887076e-05,0.00037174061019897746,0.0,0.014872503288131613,0.014921033261749232,0.0337259634205837,0.03373373965410686
-1.1263775803572568e-12,0.002116774893353204,0.003121609751767172,0.023278082202937367,0.0,0.0,0.0011909086812607905,0.0016850113157331906,0.005659458511805299,-0.00036235429530769936,0.001985906850399676,0.0,0.06871333861955516,0.06878420859243768,0.08964057537935678,0.08968606996075801
-1.1258820336875e-12,0.0035311568948407216,0.005011162074875983,0.03065506486912495,0.0,0.0,0.0016410468259300624,0.0026201309149403453,0.01147082642660363,-0.0008355005870998181,0.0030487105206540295,0.0,0.0987376623568286,0.09886474454036566,0.11983464349999182,0.11993129904766628
-1.1303419537153113e-12,0.004980152479477567,0.0068239578298778325,0.03555279673787537,0.0,0.0,0.0021207510144078258,0.0035833521121892745,0.017263000002178452,-0.0013314785174967957,0.004014056130785195,0.0,0.12409595731158518,0.12428343824316547,0.14459320492047667,0.14474666463097527
-1.1248909403479863e-12,0.006421893604412775,0.00858801790702028,0.03949800909519696,0.0,0.0,0.0026044003784201097,0.004546169084038441,0.022746977510382294,-0.0018303736365526597,0.004942768834307316,0.0,0.14767556974565718,0.14792507546483036,0.16745595375450958,0.16766912040976029
-1.1292269737083584e-12,0.007846287886773043,0.0103114763441592,0.04351673509189713,0.0,0.0,0.0030862183737878916,0.005500946535718238,0.02793207901231004,-0.002325798990894287,0.005850155266302355,0.0,0.1702448622600257,0.17055685172496377,0.18937104147656755,0.1896451969682386
-1.1320763670594602e-12,0.009251368729139849,0.011997836714750408,0.04918627806774156,0.0,0.0,0.0035647625302609688,0.006444130239376198,0.03281297023106783,-0.002815547018132297,0.006740632954740697,0.0,0.19205464815572842,0.19242904137383854,0.21058833035555166,0.21092394064721187
-1.1234043003387158e-12,0.010634996167769821,0.013647084386460735,0.054074433353649254,0.0,0.0,0.004038900199085962,0.007373223518586099,0.037280632714162654,-0.003298767618616174,0.007616907394494502,0.0,0.21323236350605584,0.21366863073139658,0.23125516807788365,0.2316520586162796
-1.1307136137176288e-12,0.011997233958226524,0.015262824213359949,0.058458438078819785,0.0,0.0,0.004508199029268517,0.00828745562914581,0.041380085014670887,-0.0037749391906597963,0.008479786408477897,0.0,0.23391025340091648,0.23440768001294002,0.25152058055618653,0.2519782493801436
-1.1243953936782295e-12,0.013338138364162165,0.016846466365523633,0.062475524923331194,0.0,0.0,0.004972188299659591,0.009186944637580779,0.04518237354416421,-0.004244024228925673,0.00933028515307075,0.0,0.25412048326247133,0.25467827438271345,0.27138755347497723,0.27190532512242055
-1.131456933722264e-12,0.014656659932672846,0.01839702775428702,0.0662038481816481,0.0,0.0,0.005430132693119189,0.010070985665065852,0.04873670967944843,-0.004706118535727459,0.010167815729705747,0.0,0.27386225032778366,0.27447947607205475,0.29084760361712786,0.29142462500910965
-1.1274925603642095e-12,0.0159534076719036,0.019917617511698165,0.06969329157868359,0.0,0.0,0.00588190943175425,0.010939823758925672,0.052076822230730846,-0.00516109818043255,0.010992205360741853,0.0,0.29320828974318786,0.29388401225903305,0.3099759027362511,0.31061127836076274
-1.1250148270154254e-12,0.01722857304265875,0.021409928625873466,0.07298031035676544,0.0,0.0,0.006327097218918516,0.011793636617942518,0.05523260488653681,-0.005608889875381821,0.011804059011114434,0.0,0.3121863085863188,0.31291960039683875,0.3287872889519631,0.3294801113007185
-1.1262536936898174e-12,0.018483336064472465,0.022875542399398742,0.07609249524443518,0.0,0.0,0.006766022319120568,0.012632676404567294,0.05822732572435535,-0.006050119436939864,0.012603970177187049,0.0,0.3308179086247635,0.33160786948884236,0.3473006413591023,0.3480500090160579
-1.1225370936666413e-12,0.01971747651759205,0.02431601618181617,0.07905133639939804,0.0,0.0,0.0071985148766848415,0.013457853774555705,0.061263504860218976,-0.006484597898752705,0.013392418957047231,0.0,0.3491361100577074,0.34998184522798026,0.36554204020032277,0.36634704719559147
-1.1211743403248101e-12,0.020931261590896505,0.025731907365958092,0.08187399390678662,0.0,0.0,0.007624567070767086,0.014269323775698301,0.06426104379940162,-0.006912086967704337,0.014169626758603709,0.0,0.36714532670509753,0.3680459509057029,0.38350946854351936,0.38436921629435317
-1.127244787029331e-12,0.022125840200298383,0.0271245261184724,0.08457433798203096,0.0,0.0,0.008044337431850122,0.015067542008642574,0.0671251773467873,-0.007333481454314037,0.014936147827178007,0.0,0.3848606317518974,0.3858153000978852,0.4012119850715293,0.40212561664536833
-1.1269970136944527e-12,0.023301401472061223,0.028494837156370734,0.08716390102387295,0.0,0.0,0.008458611541637802,0.015853486706690356,0.06986707046670743,-0.007748544523565051,0.015692646584364197,0.0,0.40229900211521125,0.4033068842053937,0.41866390110616986,0.4196305706136128
-1.1265014670246959e-12,0.024458086489957516,0.029843257613619504,0.08965222009969559,0.0,0.0,0.008866704330522826,0.016626898348041493,0.0724962022531726,-0.0081576305083433,0.01643926328598646,0.0,0.4194673288236048,0.4205275971626631,0.43587016592735245,0.4368890251802022
-1.131456933722264e-12,0.025596384802449013,0.03117023293262131,0.09204710482514755,0.0,0.0,0.009268940843744232,0.01738831230076107,0.07502050255690412,-0.008561088815093577,0.017175944594577577,0.0,0.4363697641631196,0.4374816047525319,0.45283102007220455,0.4539012357471116
-1.1287314270386016e-12,0.026717213398446956,0.03247682626706324,0.09435528356268874,0.0,0.0,0.00966549339012936,0.018138086637543446,0.07744714765961375,-0.0089589481279579,0.01790259720077319,0.0,0.4530166286685141,0.45417927087722465,0.4695562625772628,0.4706770454447227
-1.1222893203317629e-12,0.02782144973057739,0.033764313625883405,0.09658274329206162,0.0,0.0,0.01005641708957406,0.018876796653236858,0.07978286577982902,-0.009351620598080534,0.018619432634934412,0.0,0.4694237800715848,0.4706364989791194,0.48605978512866216,0.4872303921037654
-1.1210504536573708e-12,0.02890928633089469,0.03503333724865716,0.09873527315543162,0.0,0.0,0.010442089764151804,0.019605097696314352,0.08203227862193713,-0.009739350556991124,0.01932679768345874,0.0,0.4855974142672134,0.4868595110109094,0.5023431162375462,0.5035628312161196
-1.1240237336759117e-12,0.02998095151988118,0.036284073661466985,0.10081557459446011,0.0,0.0,0.010821998855119183,0.020322735801681053,0.0842002048669232,-0.010122185945615618,0.02002514582808671,0.0,0.5015368915868545,0.5028476783520782,0.5184018013245322,0.5196699228205443
-1.128359767036284e-12,0.031036673472930792,0.03751658202765215,0.10282819610525717,0.0,0.0,0.011196982072442735,0.0210308383161799,0.08671541713625552,-0.010499653022045093,0.020714063199359575,0.0,0.5172395071253193,0.518598304719829,0.5342317357642908,0.5355475729867357
-1.1248909403479863e-12,0.032077034091130885,0.038731603652868,0.10477639208085332,0.0,0.0,0.01156691304010248,0.021729124905464622,0.08921821267188612,-0.010871813659277162,0.02139344003590967,0.0,0.5327151476448793,0.5341213023759943,0.5498436997004597,0.5512065882286464
-1.1190682669783435e-12,0.03310244982501179,0.03992991029992861,0.10666088543540686,0.0,0.0,0.011932145106069096,0.02241845777739194,0.09170008739609253,-0.011239049945863064,0.02206391154129119,0.0,0.5479736110830379,0.5494264975225938,0.5652480065331058,0.566657307255103
-1.1196877003155396e-12,0.03411372184679962,0.041112416204605796,0.10848366295577028,0.0,0.0,0.012292342994402036,0.023098265424701496,0.0941606591830991,-0.011601894765493188,0.02272604460034955,0.0,0.5630246192103162,0.5645236510573337,0.5804528204632816,0.5819079379851579
-1.123528187006155e-12,0.035111673731910854,0.042280163659033726,0.11024805015594119,0.0,0.0,0.012648069467887125,0.023769411019357152,0.09661038108997785,-0.011960575347349553,0.023380595396126504,0.0,0.5778798369968172,0.5794244715633805,0.5954692606343983,0.5969696439918476
-1.1195638136481003e-12,0.036096741662752445,0.0434336947104838,0.11198047907969555,0.0,0.0,0.01299948781934945,0.024432543125574042,0.09905705715381258,-0.012315109261511328,0.024027671848693418,0.0,0.5925465494774893,0.5941362631029032,0.6103030919412619,0.6118482077292836
-1.1232804136712765e-12,0.03706951944305794,0.04457363304106847,0.11369077248604387,0.0,0.0,0.013346654022220607,0.025087597085123193,0.10149460557103859,-0.012665544959379464,0.0246672015977152,0.0,0.6070312287169477,0.6086655250628928,0.624960391903834,0.6265497347823951
-1.1262536936898174e-12,0.03803045991843577,0.04570039315071954,0.1153685414311072,0.0,0.0,0.013689428520685344,0.025734570856426112,0.1039199963248566,-0.013012061017508786,0.02529949177402072,0.0,0.6213369591772692,0.6230153631924222,0.6394431203349943,0.6410762063165982
-1.1211743403248101e-12,0.038979202697810245,0.04681320718740281,0.11701117414360995,0.0,0.0,0.014028308307310541,0.0263740996363455,0.10632948012487697,-0.013354490546785286,0.02592422693137185,0.0,0.6354514902387671,0.6371735029125432,0.6537335957949975,0.6554099143295883
-1.123528187006155e-12,0.03991557001841408,0.047912040644251884,0.11861797130307561,0.0,0.0,0.014363440569181176,0.02700619232597453,0.10872284100890378,-0.013692536734645969,0.026541269060584672,0.0,0.6493746199972746,0.6511397397911614,0.6678353555767029,0.6695544010937993
-1.1299702937129936e-12,0.04083998442519036,0.04899760499227055,0.12018901747900324,0.0,0.0,0.014694898544793764,0.027630618363525945,0.11110162562977727,-0.01402639314330858,0.027151051884740707,0.0,0.663114142524566,0.6649218986550743,0.681755427836247,0.683516726497795
-1.1262536936898174e-12,0.041752769815589647,0.05007003416555751,0.1217672971224737,0.0,0.0,0.015022549118480123,0.028247495977217218,0.11346383066932786,-0.014356234892260587,0.02775350667085142,0.0,0.6766702379272079,0.678520168615351,0.695491071070997,0.6972941566773814
-1.1200593603178572e-12,0.042653720763223796,0.0511290242557269,0.12346964522363668,0.0,0.0,0.015346650212598666,0.02885756757306309,0.11581039962411255,-0.01468216765766279,0.028348824681760466,0.0,0.6900380187946422,0.6919296528574115,0.7090373796408816,0.7108817753774918
-1.128359767036284e-12,0.04354126476175363,0.052172455143924705,0.12516397931210788,0.0,0.0,0.01566719981094876,0.029460699160881627,0.11814654113861772,-0.015003674561710291,0.028936366728419854,0.0,0.7031870652847483,0.705119857796901,0.7223570546517737,0.7242422050893205
-1.1232804136712765e-12,0.04441527567292062,0.05319917961123052,0.1268397518433182,0.0,0.0,0.015984131073139115,0.030055900582565524,0.1204719557777007,-0.015320608515160228,0.029515991346359335,0.0,0.716101466468913,0.7180748310519146,0.7354420676721689,0.7373673913538485
-1.1292269737083584e-12,0.0452762911548399,0.05421021198223565,0.12849885571145325,0.0,0.0,0.01629746626326509,0.03064323143099653,0.12276226666498158,-0.015632913409414043,0.030087942490521633,0.0,0.72879611913791,0.7308095034642322,0.7483046149142638,0.7502695618137001
-1.1242715070107902e-12,0.046124861509713046,0.05520645874654803,0.13014315514744634,0.0,0.0,0.016606989777319732,0.031222498123351896,0.12500846386320974,-0.015940606692245698,0.03065239966392654,0.0,0.7412847717838051,0.743337652729836,0.7609614018278632,0.7629654517016897
-1.1232804136712765e-12,0.046962013747619,0.05618885383843058,0.13177241645459825,0.0,0.0,0.01691284228187808,0.031793930513139106,0.12720880469079499,-0.016244018819797063,0.031209610427400777,0.0,0.7535798336508159,0.7556717230258574,0.773424650598726,0.7754673164996959
-1.1267492403595743e-12,0.04778850510610883,0.05715830062886626,0.13338647679396665,0.0,0.0,0.01721529307996373,0.03235784490267373,0.1293635599911997,-0.01654350352835036,0.03176007038964098,0.0,0.7656922588735773,0.7678227052058965,0.7857063308370884,0.787787163412163
-1.1287314270386016e-12,0.04860483141022426,0.05811589483359082,0.13499026858001617,0.0,0.0,0.01751465854164801,0.03291475765450664,0.13147595621597957,-0.016839366567391857,0.03230414877791242,0.0,0.7776418476910278,0.7798104260091839,0.7978279027623817,0.7999464747496803
-1.1256342603526215e-12,0.049411253074243704,0.059061992420654894,0.13658713018329915,0.0,0.0,0.01781074364184871,0.03346505672406195,0.13355231140394197,-0.0171318368593204,0.03284222132719713,0.0,0.7894377048737682,0.7916439912138916,0.8097955208383346,0.8119514009932985
-1.1273686736967704e-12,0.05020746473462318,0.059996059322376546,0.13817709598445516,0.0,0.0,0.01810341284041167,0.034008607466604404,0.13559713967135822,-0.017420990927785245,0.03337453572558842,0.0,0.8010697936585432,0.8033133519656918,0.8215986415781446,0.8237913943700405
-1.1236520736735942e-12,0.050993586695465165,0.060918326104168474,0.13975910940220015,0.0,0.0,0.01839235705503334,0.03454502437842787,0.1375848642414923,-0.017706892440304524,0.033901063539168205,0.0,0.8125408613682359,0.814821264970649,0.8332402770704382,0.8354694770048433
-1.126005920354939e-12,0.05176952828312808,0.06182853395933418,0.14133238451600183,0.0,0.0,0.018677602564575038,0.035074468332197004,0.13952011752886628,-0.01798940792386554,0.03442146797154332,0.0,0.8238446144945709,0.8261614348559662,0.8447111980160462,0.8469764150013961
-1.127244787029331e-12,0.052535139101466156,0.06272622733490246,0.14289636708328957,0.0,0.0,0.018959271068469452,0.035597227901230016,0.1414091577765621,-0.01826864278774749,0.03493564517108025,0.0,0.8349738741326795,0.837326668678244,0.8560058104692941,0.8583066022525234
-1.1263775803572568e-12,0.05329086882602655,0.06361178841731677,0.14445013279601493,0.0,0.0,0.01923747130731609,0.036113225751031285,0.14326147817593454,-0.018544675523929396,0.035443483843766825,0.0,0.8459369754036872,0.8483253066959562,0.8671356968112465,0.8694716246770269
-1.127740333699088e-12,0.05403710136316083,0.06448578545617083,0.14599799494858623,0.0,0.0,0.019512326638394615,0.03662279048115246,0.1450789710777794,-0.018817546442596568,0.03594485638397271,0.0,0.8567410410609861,0.8591644941244729,0.8781059869444433,0.8804766358184617
-1.1269970136944527e-12,0.054773992109844946,0.06534854469377166,0.14754247557005473,0.0,0.0,0.019783957277734073,0.03712608182596518,0.14686173341217584,-0.01908708640144277,0.036439877419169556,0.0,0.8673895628415259,0.8698477372621068,0.8889198400516751,0.8913248107872065
-1.1266253536921352e-12,0.05550168317098809,0.06620032986494785,0.1490845311718504,0.0,0.0,0.0200522747875588,0.03762322308101167,0.14860976505254708,-0.01935367071020973,0.03692921110250389,0.0,0.8778868957096074,0.8803793985168435,0.8995802094988175,0.9020191083757774
-1.1256342603526215e-12,0.056219878529611196,0.06704100185810517,0.15062520098361387,0.0,0.0,0.02031741511560832,0.03811442526474973,0.15032337885650782,-0.019617093149314258,0.037412481474996276,0.0,0.8882308843767863,0.8907573181798207,0.9100845843852146,0.9125570163555995
-1.1284836537037231e-12,0.05692895165780634,0.06787018690113845,0.152126613955611,0.0,0.0,0.020579787195013275,0.03859976411578426,0.15200296664738677,-0.019877514866175526,0.037889966860567385,0.0,0.8984165334933107,0.9009764868874951,0.9204283432893725,0.9229338993439726
-1.1236520736735942e-12,0.057629157590571245,0.0686888197370559,0.15381073781568833,0.0,0.0,0.02083934626489875,0.0390792402576292,0.15364914609510116,-0.02013497163518835,0.03836167242276793,0.0,0.9084556631369807,0.9110487615064964,0.9306257138711411,0.9331640245401173
-1.1245192803456686e-12,0.05832083925209839,0.06949735696202369,0.15547608927049145,0.0,0.0,0.021095855954096247,0.03955294241656384,0.15526941513525705,-0.020389429862065194,0.03882782299905149,0.0,0.918354616318114,0.9209805013883287,0.9406785081438666,0.9432492110188749
-1.12897920037348e-12,0.05900369460631268,0.07029515321403375,0.15712310971296978,0.0,0.0,0.021349596351662458,0.04002091183699207,0.15686756443164268,-0.020640594806626448,0.03928825889902899,0.0,0.9281066190497868,0.9307649031250644,0.9505844101346677,0.9531871261936871
-1.1250148270154254e-12,0.05967862763323624,0.07108366912237342,0.15875217001164538,0.0,0.0,0.021600505511478872,0.04048334254850342,0.15844654144739434,-0.02088869885430281,0.03974329360330093,0.0,0.9377304943977006,0.9404208462913054,0.9603605162472656,0.9629949146526435
-1.124147620343351e-12,0.06034567337291816,0.07186266415509507,0.16036334434962463,0.0,0.0,0.021848316297169875,0.04093998629657442,0.1600073777430861,-0.021134194994060707,0.04019330196922698,0.0,0.9472234052725858,0.9499454836966494,0.9700034143225259,0.972669154483121
-1.1268731270270136e-12,0.061004793580992873,0.07263208886734329,0.16195691705120252,0.0,0.0,0.022093056985113678,0.041391054810521966,0.16155047698572622,-0.021377250806946,0.040638278074929854,0.0,0.9565837345850859,0.959337199115089,0.9795116153556641,0.982208359669722
-1.1214221136596885e-12,0.06165644482686242,0.07339263153507714,0.16353320309135083,0.0,0.0,0.022334928604341598,0.041836826492835835,0.1630757420317967,-0.02161775349805424,0.04107816254191933,0.0,0.9658208225269711,0.9686053580227184,0.9888963139273005,0.9916237521410552
-1.1276164470316488e-12,0.06230110149929707,0.07414504676885844,0.16509227490971035,0.0,0.0,0.02257424258554973,0.0422778216840919,0.1645815932302241,-0.021855685334048712,0.0415129746150528,0.0,0.9749449621946823,0.9777602810858839,0.9981666094629906,1.000924455854767
-1.1234043003387158e-12,0.06293868437938083,0.07488909121858706,0.1666343060837866,0.0,0.0,0.02281106145943232,0.042714131025903865,0.1660683675708997,-0.02209120292271758,0.04194286829530422,0.0,0.9839517801433643,0.9867975889871445,1.0073161117218998,1.0101040723815349
-1.1210504536573708e-12,0.06356873009103228,0.07562392990785223,0.16815954306216335,0.0,0.0,0.02304538524757258,0.043145632080960956,0.16753734052169633,-0.022324290502833206,0.04236800988367603,0.0,0.9928297027848948,0.9957056781532633,1.0163342200895957,1.0191519745296984
-1.1243953936782295e-12,0.0641913593831004,0.07634975910806116,0.16966600631654843,0.0,0.0,0.02327718117305262,0.04357213840074839,0.168989508492571,-0.022554998700982844,0.04278855050670477,0.0,1.0015818152267055,1.0044876396993054,1.0252229780727942,1.0280702103425505
-1.124767053680547e-12,0.0648059300347529,0.07706544238762426,0.1710983120060009,0.0,0.0,0.02350626698744061,0.04399319189257692,0.17042523398086634,-0.022783387906455756,0.043204461613048785,0.0,1.0101938079295067,1.0131291191104503,1.0339675450071577,1.0368438975006402
-1.1267492403595743e-12,0.06541262744992787,0.07777118445273418,0.1724691735578363,0.0,0.0,0.023732731566571373,0.044409023170756186,0.171845400847905,-0.023009112677977644,0.043615288058753796,0.0,1.0186692109952122,1.0216336518345455,1.0425737437650493,1.045478864602622
