GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8271160250696257e-13,0.000974055611898277,0.0009068500943146144,0.0015572186421589126,0.0,0.0,0.0,0.0,0.0,-0.0009804503591113332,0.0009123976306573274,0.0,0.003526845614220832,0.003641567942536174,0.0021286717488401804,0.0021333956976967313
1.7904891810821082e-13,0.0013502540891083571,0.0015361827863224241,0.004866027199766385,0.0,0.0,0.00013372516073220013,0.00036568998456662494,0.0024465282818803375,-0.0009938854397667162,0.0013026967333368087,0.0,0.018379722865853574,0.01844380845103782,0.018807379170849504,0.01885502012745361
1.8285247498383763e-13,0.0023454189399115363,0.0026899252390776124,0.007543462929484265,0.0,0.0,0.0005166737644135562,0.001081786049945879,0.005296315417512019,-0.0013626580225711506,0.002038696794108626,0.0,0.03598592082372609,0.03608631590122924,0.03635234585114615,0.036447313695772324
1.865151593825894e-13,0.003409878046876563,0.0038967326301333305,0.010210716608031571,0.0,0.0,0.000933508768973709,0.0018141812689445945,0.007955399698121028,-0.0017753828552792633,0.0027874769814104786,0.0,0.053125856550093394,0.05326857572126222,0.053323248367617794,0.05346455145270612
1.8144375021508695e-13,0.00447315528876478,0.005097307870746143,0.012740132909835528,0.0,0.0,0.0013529139578573512,0.0025392688504838478,0.010501068570302525,-0.0021921669923183553,0.003525964481001782,0.0,0.06982279194310023,0.07000860534433344,0.06982707663253278,0.07001371623584304
1.8890999148946553e-13,0.005521844092690478,0.006281199190676534,0.015178926242198087,0.0,0.0,0.0017680021582300893,0.003252560047117431,0.012966293561676785,-0.0026054043882751043,0.0042517733237968066,0.0,0.08613748622146256,0.08636619706705632,0.08594107081964983,0.08617214124423846
1.8158462269196204e-13,0.006551757719868556,0.007444531156696033,0.017549822314503326,0.0,0.0,0.0021774307567774273,0.003953066380316504,0.015368408315259196,-0.003012398576635202,0.004963743484749829,0.0,0.10207452818321702,0.10234564156801881,0.10168092443470124,0.10195556107542707
1.8721952176696474e-13,0.007561547878799802,0.008586194805415764,0.019866099634321274,0.0,0.0,0.002581012940831127,0.004640828869010051,0.017718069649675466,-0.003411765782134304,0.005661567450237003,0.0,0.11763827551434128,0.11795120434834322,0.11705596726798469,0.11737336256635185
1.7679495847820973e-13,0.00855062658476586,0.009704395535664073,0.02266138166568402,0.0,0.0,0.0029782445172715894,0.005315467717502796,0.02002118380560681,-0.003803398295441259,0.006345852259987437,0.0,0.13281641518304999,0.13317047508659313,0.13205124710960622,0.13241056871544615
1.8200724012258723e-13,0.009516443744768966,0.01079383124638702,0.02458775380450577,0.0,0.0,0.003367414440921933,0.005975355463362367,0.022224142901231148,-0.004187903576812632,0.007016303739901608,0.0,0.14752375404213908,0.14791810166325495,0.14659071772367044,0.14699100222480602
