GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2570965681002246e-12,7.764399869020241e-08,9.803663961858535e-08,3.012671919668651e-07,0.0,-5.187289466638806e-09,3.875665795692192e-08,6.926117603750489e-08,4.519925754940482e-07,-3.88109037871661e-08,6.931005720055726e-08,0.0,5.976738878308643e-06,5.977542873304529e-06,4.1618351088585356e-05,4.162949642522327e-05
-1.781393337591255e-12,2.2056297266118012e-07,2.292861346934437e-06,9.230252111128205e-05,0.0,0.0,9.119490981972327e-08,3.97510365579367e-07,3.3592798635829885e-05,-7.652408767430743e-08,5.701516183086788e-07,0.0,0.00011190026227634589,0.00011192375043158294,0.0001212916834966292,0.00012132009705716233
-1.7673988969928155e-12,3.9556048906614295e-07,3.703079119367215e-06,0.00013404660736028156,0.0,0.0,1.6444453094334838e-07,8.413170957570423e-07,6.240553532357293e-05,-1.3920147559005425e-07,1.2857421567989493e-06,0.0,0.00016070334762702962,0.00016074600689752205,0.00016642793534537437,0.00016647504274914656
-1.7688124768512438e-12,5.64928768213263e-07,4.860007415997368e-06,0.000163931119544037,0.0,0.0,2.3656428879262303e-07,1.245823289177164e-06,8.522880170312732e-05,-2.0298899798848987e-07,1.924330995711655e-06,0.0,0.0001954588426965119,0.00019551925444912918,0.00019948551077579504,0.0001995502245155311
-1.7699433407379863e-12,7.326078364276258e-07,5.8830434482775866e-06,0.00018810987529094443,0.0,0.0,3.0888906158379167e-07,1.6255333959021268e-06,0.0001045919168236796,-2.682763310494717e-07,2.508855649198199e-06,0.0,0.00022354972590934278,0.00022362712302928864,0.0002265307518093144,0.00022661240413033353
-1.7657026011627016e-12,8.981272198858004e-07,6.818683827674426e-06,0.00020881554040120046,0.0,0.0,3.814133726049542e-07,1.9830067198081412e-06,0.0001216507825492305,-3.3343968055213584e-07,3.0565717058884366e-06,0.0,0.000247594153089002,0.0002476880277546777,0.00024984509364371643,0.0002499432201865746
-1.775032228228328e-12,1.0605250599689741e-06,7.691086845540345e-06,0.00022714085424960267,0.0,0.0,4.5274660406738956e-07,2.3230105306094854e-06,0.00013703870578415982,-3.98243456599934e-07,3.576379232940127e-06,0.0,0.0002688668095427691,0.00026897679098868984,0.00027056929231072106,0.0002706835447921737
-1.7881785209117106e-12,1.2203002934165377e-06,8.514776371339386e-06,0.00024371135900004676,0.0,0.0,5.230221645581981e-07,2.6499331176305178e-06,0.000151145553535896,-4.627064311125715e-07,4.073727665878863e-06,0.0,0.000288096413219216,0.0002882222141446269,0.00028936658693419384,0.0002894966908628459
-1.7767285240584419e-12,1.378968343740342e-06,9.299325825391968e-06,0.0002589228458700456,0.0,0.0,5.92886698277962e-07,2.966055006412688e-06,0.00016423096908373564,-5.275303180318168e-07,4.5529093012262415e-06,0.0,0.0003057439510014686,0.0003058853396859601,0.000306661553341511,0.00030680728474313205
-1.772629142469e-12,1.5368947647049865e-06,1.0051459070376962e-05,0.0002730437898305448,0.0,0.0,6.627388986458474e-07,3.2729974130106723e-06,0.00017647793267011266,-5.924458566036345e-07,5.016910879049202e-06,0.0,0.00032212212912543456,0.000322278913212991,0.0003227447751440628,0.0003229059465185503
