GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.3114185682061e-14,3.5523033498780073e-06,3.5017489940503444e-05,0.0005387558618604397,0.00013482430064043282,-0.00019014853476932253,4.511833149303742e-06,4.24340061889459e-05,0.0008140798663171496,-6.011829961622682e-06,4.762509945645168e-05,0.0,0.001718566800931624,0.0017189235218200052,0.00741330960318071,0.007417788241298767
2.4870806745157955e-11,0.00014829632489546095,0.00021233307173780216,0.0009884770531187047,0.0001343038204383152,-0.00019014853476932253,7.924051046871798e-05,0.00017633258249854567,0.0014936250799789834,-7.916026635493803e-05,0.00016405564540313057,0.0,0.0027472471496516196,0.0027554404792378582,0.007737258653452879,0.007744617798721158
2.4869251807313684e-11,0.000298391446329763,0.00041756094344023347,0.0011753983735095133,0.00013313827660428896,-0.00019014853476932253,0.000151577019156102,0.0003238346966710594,0.0017760700504895644,-0.00014859325271218617,0.00030022039015467617,0.0,0.0035003519675409203,0.003525169646719756,0.008057323841505572,0.008072739271698015
2.4875188842719084e-11,0.00044407763089544935,0.0006205058575099816,0.0013637794304549205,0.00013140025881972476,-0.00019014853476932253,0.0002213072236310273,0.00047023963191054766,0.002060720736470455,-0.00021462732446721067,0.0004371268096052925,0.0,0.004327582071147299,0.004371841042595183,0.00847313487507704,0.008500547891418258
2.4868969091341997e-11,0.0005870968028144244,0.0008212625329312325,0.0016831747534891736,0.0001291002167399491,-0.00019014853476932253,0.0002901568608712781,0.0006160830321125943,0.0025433387835023073,-0.0002794367827595311,0.0005737010051395605,0.0,0.005188237570815237,0.005252835542753591,0.008969220996012035,0.009011562216513358
2.486854501738447e-11,0.0007283003682162553,0.0010202769273827178,0.002011580596893117,0.00012622193659748827,-0.00019014853476932253,0.0003585466577748169,0.0007620945525051938,0.0030395720572765194,-0.0003435989480754342,0.0007098250783720341,0.0,0.006062511715449938,0.006147764903484621,0.009529839189784435,0.009589208089539385
2.4874482052789868e-11,0.0008688465554128363,0.0012179965696197757,0.002345931246242732,0.00012273663104522806,-0.00019014853476932253,0.00042688106060819223,0.000907692286276914,0.0035447881508623275,-0.0004073903156191247,0.000844255885487215,0.0,0.00694172746136417,0.007047772399238144,0.01014223549298809,0.01022010572997527
2.4875188842719084e-11,0.0010090680747095468,0.0014148601273882594,0.0026652386526498186,0.0001186062392781852,-0.00019014853476932253,0.0004950440416895765,0.0010535466853483521,0.00402727335264616,-0.0004704593157654233,0.0009770049422366937,0.0,0.007822352897642588,0.007949278837437426,0.010796660957218325,0.010894063700645275
2.4869251807313684e-11,0.0011498782555968952,0.0016113080287036665,0.0029748374051241223,0.0001137864766039996,-0.00019014853476932253,0.000563398430845575,0.0012001716417249751,0.004495088422269525,-0.0005332435260567031,0.0011082707283297322,0.0,0.00870314067498714,0.008851043507518225,0.011485831616213065,0.011603501127822734
2.4870382671200426e-11,0.0012923356084812464,0.001807771487526384,0.0033014334001114963,0.0001082340232943613,-0.00019014853476932253,0.0006322758964975008,0.0013480216989511808,0.004954724322408453,-0.0005965404297486489,0.0012381347598546504,0.0,0.00958414860537762,0.009753150375190324,0.012204267504788556,0.012342748381496543
2.4872927114945597e-11,0.001436233767094339,0.0020046923825937316,0.003653729072027172,0.00010190726312652958,-0.00019014853476932253,0.0007020213730437319,0.001497618795279939,0.005411738997502336,-0.0006599760247568669,0.0013666983652570247,0.0,0.01046631529957848,0.010656572971599262,0.01294806292952473,0.01310778776931865
2.487306847293144e-11,0.001581808346856804,0.0022026071337125494,0.003994770799600205,9.475481339130782e-05,-0.00019014853476932253,0.0007728636435717648,0.0016496366140244321,0.00586979603283266,-0.0007235909289022073,0.001494242008692507,0.0,0.011351370918845577,0.011563092143656667,0.01371515594984026,0.013896506009503772
2.4875754274662454e-11,0.0017291740488006022,0.00240214923152255,0.0043248676784860525,8.671084644346464e-05,-0.00019014853476932253,0.0008447428300708884,0.0018048647004076633,0.006332689754118255,-0.0007875281509508746,0.0016210812859495374,0.0,0.012242150039502126,0.012475598523525283,0.014504913416999938,0.014708263787025135
2.4878298718407624e-11,0.001878856611896972,0.00260401902971516,0.0046444599911066135,7.770375169496083e-05,-0.00019014853476932253,0.0009179023176514256,0.001964130763580061,0.00701755418563166,-0.0008521262475614257,0.0017475237263402078,0.0,0.013141547963242564,0.01339705930334428,0.015317734604530188,0.015543485903787938
