GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00043111663100738523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.947572341184718e-15,0.000432543030339385,0.00037832717694820015,0.0010600001616736443,1.6545397285731551e-16,0.0,0.0004404168114745947,0.0003835830346717047,0.00012858312692130093,-3.258350563113314e-07,3.7110750190924816e-06,0.0,0.004082966674537743,0.004100457086496991,0.0017884878979387323,0.001789337131173229
-3.4673081308183247e-15,0.0005223896317389588,0.0005388541238754726,0.002703253997951925,0.0,0.0,0.000436487714877766,0.00046907166235431944,0.0006761376080898247,-3.2699211892861655e-05,0.00010043763533910446,0.0,0.011165221225637454,0.011178216708591883,0.010083388577882504,0.01009331172710997
-3.087675853721428e-15,0.0008362598464646204,0.0008892665900559883,0.003782550382726826,0.0,0.0,0.0005578794329478919,0.0006963964324584128,0.0012286559075843388,-0.00016045529017226924,0.0003310499671258935,0.0,0.017613098740019744,0.01763553351316242,0.016895389613761976,0.016917729887440443
-4.796021100657464e-15,0.0012039623616956338,0.0012785521211872493,0.004713962574517982,0.0,0.0,0.0007093214777840986,0.0009437139381838022,0.0016967370405414784,-0.0003131552705052064,0.0005817443336483745,0.0,0.023690223829216553,0.023724700221603903,0.023163619694594004,0.023199281779746433
-3.834285998678659e-15,0.0015851741607356327,0.0016783077573233084,0.005508239407574549,0.0,0.0,0.0008683705427546371,0.0011958678805253492,0.0021098581574039944,-0.0004725007746828733,0.0008369242773420915,0.0,0.0296212020898297,0.02966870961425223,0.029211982877277356,0.029261389290512876
-8.26332923147579e-15,0.0019715784355090063,0.002081551363813096,0.006215342019275572,0.0,0.0,0.0010304553947744705,0.0014496358323002982,0.0024849571730913623,-0.0006345662634062372,0.0010935402245579751,0.0,0.03546579234436712,0.03552682483270861,0.035135786351482116,0.03519917065745603
-7.731844043540133e-15,0.002360273716447004,0.0024858559836154915,0.00686067692178085,0.0,0.0,0.0011940001204849007,0.0017039176978614545,0.002832062809297005,-0.0007979474798490301,0.0013506189283434122,0.0,0.04124856084551784,0.04132339835731887,0.040974233644377855,0.0410517367768719
-5.365469516302809e-15,0.0027499989830645456,0.002890329406271143,0.00745920968399038,0.0,0.0,0.0013583063954145228,0.0019582632240659073,0.003157398055248109,-0.0009619995474661292,0.00160775285451071,0.0,0.04699238834126783,0.047081191213618215,0.04675823129828125,0.046849931268371156
-6.453748710647247e-15,0.003140215486738066,0.0032946127202871304,0.008020618487281795,0.0,0.0,0.0015230567950801476,0.0022124995893244583,0.0034651330645282044,-0.0011264061158543653,0.0018647501896770526,0.0,0.052709483695264694,0.05281234840828471,0.052504367687106965,0.052610308998665124
-5.529976836378131e-15,0.0035304996809407737,0.0036984714151834237,0.008542690126336756,0.0,0.0,0.0016880065168041938,0.0024665119349250642,0.0037573399293589454,-0.0012909534539848366,0.0021215103201528574,0.0,0.05840280969073584,0.058519798962242145,0.058219197328188026,0.05833940681332711
-7.466101449572305e-15,0.003920617798959154,0.004101670837076403,0.009085935397304255,0.0,0.0,0.001853014945360508,0.002720206942322496,0.0040285990630633825,-0.0014555339058665345,0.002377960197147159,0.0,0.06406743020492464,0.06419859279391266,0.06390124803818191,0.06403574641755576
-5.416087153249062e-15,0.004310467034639137,0.004504179872317091,0.009656305370583132,0.0,0.0,0.0020180222710442877,0.0029735610977091676,0.004283552553642095,-0.0016200982023050977,0.002634052433864329,0.0,0.06971135066141142,0.06985671082552093,0.06955806356597115,0.06970685702354694
-4.4923152789799465e-15,0.004699964690006273,0.004905974757019589,0.010211761067084187,0.0,0.0,0.002182975731738277,0.0032265603179606655,0.004525839447661011,-0.0017845906857755316,0.002889764016257947,0.0,0.07533827304057311,0.07549784085026841,0.07519403070449898,0.07535711629048426
-6.85868980621727e-15,0.005089041926202698,0.0053070416797663346,0.010754140250762347,0.0,0.0,0.0023478297268013787,0.003479185514410428,0.00479132148855568,-0.0019489814228538934,0.00314507115736925,0.0,0.0809503486036357,0.08112412483620961,0.0808119155422361,0.08098928437935628
-5.466704790195315e-15,0.0054776853274183706,0.005707389572262092,0.01128492488114244,0.0,0.0,0.002512578326818871,0.003731448162091577,0.0050729470932194915,-0.00211324260278611,0.003399958126786251,0.0,0.08654953998020873,0.08673751879386056,0.08641415440994192,0.08660579344388052
