GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013423808099969627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.315022770035737e-14,0.013423808099992737,0.01213724449121128,0.0075670191186511665,0.0047995302083506134,0.0,0.013067171827837024,0.011820195985401865,0.007495966608038823,0.0,0.0,0.0,0.02451959211281747,0.027359150228367466,0.0862753296328661,0.08646283297048304
-4.247066464534698e-13,0.030293927022296892,0.034052827521066524,0.06142868796836397,0.0,0.0,0.01349093823886072,0.020927844509879452,0.054702713469486484,-0.0038891150957140234,0.009710022610073272,0.0,0.33702644405834803,0.3387424081168378,0.4604100011785502,0.46180578188146715
-4.225631068515848e-13,0.04575653365027256,0.05154699153224846,0.08864825753155373,0.0,0.0,0.01824195848780148,0.029822095911658474,0.08271206691154334,-0.008180176196876532,0.018053461433067016,0.0,0.514097458360404,0.5166752258708104,0.6622792977102646,0.6644447157502934
-4.177044170873123e-13,0.05514682724228627,0.062323958373665576,0.106528812134279,0.0,0.0,0.021213534016221502,0.03539734936736827,0.09835250273523317,-0.010798232911360825,0.023187627997960477,0.0,0.6116015367363705,0.6147688309646581,0.7708731368870867,0.7735559497254682
-4.262785754948521e-13,0.06164559327458215,0.06989261177940317,0.11937532341744622,0.0,0.0,0.02333397164831669,0.03935708297459082,0.10752081938306005,-0.01268435568250575,0.02690461414104984,0.0,0.6741528690921137,0.6777662341002797,0.8387574622655998,0.8418339864031049
-4.2599277021460074e-13,0.06662518686010215,0.07569349064652357,0.12939982966740016,0.0,0.0,0.02498608717673983,0.042391427580681776,0.11292218231625205,-0.014154312795521424,0.029831535111101194,0.0,0.7186507482036231,0.7226260460430988,0.8861348646612647,0.8895325337273382
-4.277076018961087e-13,0.07065880065203642,0.08041592902574438,0.13774601809376869,0.0,0.0,0.02633779298297462,0.04485694268215644,0.11598563161523676,-0.015371464163233612,0.03227757875230766,0.0,0.7527360882027936,0.7570193789619373,0.9218486015588334,0.9255203967621801
-4.1484636428479905e-13,0.07406336041381331,0.08440314897767816,0.1451069088988319,0.0,0.0,0.027502078895907785,0.046945131078141716,0.11752756158596557,-0.016428649371571735,0.034382551351566586,0.0,0.7800888329072879,0.7846416244273575,0.9500860307719475,0.9539983154932469
-4.2670728341522906e-13,0.07704274184862601,0.087821567136516,0.15185705302217112,0.0,0.0,0.02854764487428684,0.04874700763146905,0.11805688225751505,-0.017390230973796043,0.03623171403675132,0.0,0.8025134121331747,0.807304406223541,0.9728919865152386,0.9770171174481054
-4.1684700124655833e-13,0.07967217709478822,0.09080584366276086,0.15823551792342566,0.0,0.0,0.029472129806159823,0.0503311503449619,0.11791256224765573,-0.018261068652346047,0.03786617672546745,0.0,0.8213237804291125,0.8263282964667704,0.9918554919021078,0.9961719657693353
-4.1641829332618134e-13,0.08203604535669924,0.09349436183330662,0.1643837644921541,0.0,0.0,0.030315221197592876,0.05176256113386135,0.1173376189135565,-0.019040192894725947,0.03933198061136729,0.0,0.8377148313617802,0.8429159711253034,1.0082673184149449,1.0127601129516979
-4.1856183292806626e-13,0.08417340834340788,0.09592456100855691,0.17037556554468258,0.0,0.0,0.031084164464696536,0.05306915356858465,0.11650685926631393,-0.01974655440138242,0.0406563283586568,0.0,0.8520149450413593,0.8573978003112179,1.0224774402686665,1.0271331399890629
-4.1784731972743794e-13,0.08613156654827528,0.09815333840208554,0.17617654357135934,0.0,0.0,0.03180788785867464,0.05427579063802471,0.11737544471337069,-0.020389030663552438,0.04186328055754144,0.0,0.8647257143452218,0.8702784835265829,1.0350192091394386,1.0398273736090171
-4.177044170873123e-13,0.08796640994632601,0.10022207971034744,0.18177434270908904,0.0,0.0,0.03248162470081045,0.05539647079519095,0.12090062164369011,-0.02098238494369471,0.04296985249621263,0.0,0.8761727153807917,0.8818860994704572,1.0462353429428188,1.0511876857080609
-4.16561195966307e-13,0.08969083624119406,0.10215324157840146,0.18721293121058194,0.0,0.0,0.033103784494380235,0.05643591570626216,0.12420166159661546,-0.021530048359845844,0.04399971502393251,0.0,0.8865660560707789,0.8924318778158198,1.056366954853134,1.061455816473489
-4.2656438077510337e-13,0.09130063422027687,0.10394077928698287,0.19206039543001008,0.0,0.0,0.03368650300631545,0.057392177202471424,0.12727542059701957,-0.022059808923888032,0.0449732598688653,0.0,0.8959672956477147,0.901976208371964,1.0654963838313418,1.0707134788346087
-4.1641829332618134e-13,0.09281473523227848,0.10561454800253399,0.19633199266132037,0.0,0.0,0.03424345248962044,0.05828973717113366,0.13016117802808497,-0.02256999864362708,0.04588887265311158,0.0,0.9045748922464005,0.9107195882555543,1.0738000622152117,1.0791388441863232
-4.291366282973653e-13,0.09422735409861882,0.10717697412673977,0.2001602906885787,0.0,0.0,0.03477710006114403,0.059145087253882775,0.13289354047488375,-0.02305056333555813,0.046748081734436966,0.0,0.9124329548899246,0.918706047085858,1.0813562324166348,1.086810050903229
-4.139889484440451e-13,0.09557296697113267,0.1086404218257012,0.2035975443925488,0.0,0.0,0.035296122565878475,0.05996021251998789,0.135486408333813,-0.023505370985455108,0.047555970594631194,0.0,0.9196497824367101,0.9260445257061642,1.0882788867604145,1.093841662182144
-4.28422115096737e-13,0.09685764821917066,0.11001612680630306,0.2067071762596443,0.0,0.0,0.035800009076556005,0.060740673165270154,0.13794795013469338,-0.02393403417371531,0.048318166719455456,0.0,0.9263110154298406,0.9328213363040765,1.094653376108737,1.1003197253934038
-4.242779385330928e-13,0.09807780248807274,0.11131745295758638,0.2095590944491709,0.0,0.0,0.03627853042871348,0.0614881702016978,0.14029055924991238,-0.024339975709997578,0.04903929516744068,0.0,0.9325111383218072,0.9391318322936333,1.1005702512744222,1.1063355601366418
-4.291366282973653e-13,0.09923871253823767,0.1125526369146866,0.21218771116002416,0.0,0.0,0.036736437172192646,0.062206406114626994,0.14252627524730196,-0.024729508244324898,0.049723177062787664,0.0,0.9383024396821317,0.9450288696065795,1.106082638626457,1.1119427637847146
-4.2713599133560605e-13,0.10035310869784221,0.11372847773747888,0.21462449746623544,0.0,0.0,0.03717849112839239,0.06289713853812783,0.14466478799132643,-0.025103434711868655,0.05037284090956843,0.0,0.9437296270845829,0.9505576130281058,1.1112385473831183,1.117189757921533
-4.1598958540580436e-13,0.10141558100758334,0.11485279523008823,0.21689416755827007,0.0,0.0,0.037601426164375625,0.06356433207448986,0.14671335052946105,-0.02546231682580792,0.05099240608081963,0.0,0.9488446892174793,0.955770583784822,1.1160884310143868,1.122127474762192
-4.16561195966307e-13,0.10244153506623195,0.1159319689344109,0.21903431304685278,0.0,0.0,0.03801106284611369,0.06420909266607128,0.14867949258774904,-0.025807299580694394,0.051586108672160326,0.0,0.9536892976747405,0.9607098926941208,1.1206730096885962,1.1267970140623345
-4.2513535437384677e-13,0.1034358560919258,0.1169700399963509,0.2210644895874018,0.0,0.0,0.038408853214512755,0.0648346823272286,0.15057042486659739,-0.026142065592016324,0.052157011673432695,0.0,0.9582930331500831,0.9654053695938996,1.1250226900462856,1.1312290023993974
-4.2785050453623437e-13,0.10439468948012397,0.11796987799178088,0.2229947162374325,0.0,0.0,0.038795617401661465,0.06544454241277362,0.15239095772596592,-0.026463773745601056,0.052706937981792844,0.0,0.9626699157630809,0.9698712588940311,1.1291528125340684,1.135438929234036
-4.2670728341522906e-13,0.10531360956498782,0.11893226521116752,0.22483256393670065,0.0,0.0,0.03916549826351059,0.06603613044276994,0.1541433796247635,-0.026772135235616636,0.05323553724272058,0.0,0.9668066845530368,0.9740944764265397,1.1330584977714762,1.1394220655356084
-4.269930886954804e-13,0.10619558236859301,0.11986350015308565,0.22658336707964916,0.0,0.0,0.03952039868677519,0.06661192478203505,0.15583752074737767,-0.02706792602616981,0.053745316479041745,0.0,0.9707606508978923,0.9781326597147486,1.1367854718647386,1.1432245020780323
