GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.4579236048625765e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.989029890848046e-16,6.927875616896525e-05,0.0004194781805887761,0.0025654774603389562,0.0003697940366857871,-0.0003702723191633109,0.00010647803915046208,0.0005594488030667462,0.0012827387301694781,-0.00010979143893011679,0.0005684648335087465,0.0,0.013247711735458157,0.013254351291926203,0.04490604390391693,0.04492376704885115
-4.279152671337348e-15,0.004809993634078926,0.0046906793686087534,0.004744871320390371,0.00031486845734260855,-0.00032272118732616623,0.0021270332024834883,0.0031635946681966426,0.0023028756073823118,-0.0021254731840735386,0.0031676714246668238,0.0,0.032600334833848985,0.032936063884716996,0.05428301640175586,0.05452228540378878
2.3779118997930176e-15,0.009767155687587941,0.009527018668406877,0.009997442425427508,0.0,0.0,0.00414341519071924,0.00622704097558541,0.004854248663705583,-0.004140985367771796,0.006253866651509558,0.0,0.05433639523376599,0.05516527831623984,0.07028635315220282,0.07097821411883487
1.0418797335663487e-14,0.014541783592436923,0.014218549322965453,0.015282794647839144,0.0,0.0,0.006054519956359838,0.009208024962689604,0.007494675264402559,-0.006054034180528552,0.00924868254472545,0.0,0.07588683059542005,0.07720737142700548,0.08880888361635272,0.08999481868271894
1.2132439785036238e-14,0.01918235362985556,0.018791250380367407,0.02067679570106458,0.0,0.0,0.007897098050330143,0.01210619561856499,0.010180875637815483,-0.007905284857115301,0.012154539229674913,0.0,0.0968963263431827,0.09870161675303105,0.10823244895910275,0.1099095781591204
3.8970978141798124e-15,0.023707265993119935,0.023260020802095382,0.026015748503646303,0.0,0.0,0.009686140808949889,0.014928411908958961,0.012821280044060942,-0.009703196634204787,0.014980293456143094,0.0,0.11731185142531261,0.11959556451870833,0.12786543050330584,0.1300237772182471
3.452623248820357e-15,0.028136842026410987,0.027639871655771062,0.03119769698917934,0.0,0.0,0.011430161543863695,0.017684259163396283,0.01538724351619032,-0.011454765846949553,0.017734913173978246,0.0,0.1371893563931774,0.1399459967727614,0.14741236436136712,0.1500425801684629
7.490031741596155e-15,0.03249141945511328,0.03194271136758639,0.03635519687082226,0.0,0.0,0.013144262230354828,0.020381041368942268,0.017866343832640585,-0.013170993914549905,0.02042717945863884,0.0,0.15660105548603653,0.15982561555912628,0.16676611273800224,0.1698601959250587
1.4122829149732146e-14,0.036776778088059854,0.03617466227271505,0.04142017202482503,0.0,0.0,0.014830879767780025,0.023026830363761623,0.02030174294851063,-0.01485659724220123,0.023067589858294532,0.0,0.17562883537633536,0.17931562677634347,0.185923141434103,0.18947304748853372
9.39003388739929e-15,0.040984195220400164,0.0403338054541384,0.04637392982684483,0.0,0.0,0.016486971771550462,0.025625344027628543,0.022749536352079165,-0.016511085855584327,0.025659402776140382,0.0,0.19430091656674486,0.1984430952215003,0.20484736696168077,0.2088446504153048
1.089341915015051e-14,0.04512321018300497,0.04441836151525513,0.05121350652026406,0.0,0.0,0.01812095726461631,0.028176555445439944,0.025143644333469044,-0.01814102811653358,0.028202394923513816,0.0,0.21261119840109713,0.21720154816494888,0.22348762991605003,0.22792406035217094
9.350451107773953e-15,0.04919844169553545,0.048432496140781135,0.05593992138905171,0.0,0.0,0.019734824997323524,0.030683002966943113,0.027484467454245376,-0.019746247603281076,0.030699602337738288,0.0,0.2305589275835707,0.2355910137736857,0.24181698297524012,0.2466854284740888
6.458594645875141e-15,0.053217924301810146,0.05238082197916027,0.06055894342500621,0.0,0.0,0.02132588753998158,0.03314548700572658,0.0297723398773799,-0.0213220267017794,0.03315498907999325,0.0,0.24813475955332964,0.2536032519700825,0.25980080561525976,0.2650956544507881
5.063668301037853e-15,0.05718557882757166,0.05626849859500779,0.06507062038832813,0.0,0.0,0.02289010057903906,0.03557149574521508,0.03201076743648697,-0.022875556294564697,0.03556912286811225,0.0,0.2653720516546845,0.27127194792966147,0.27746494325782994,0.28318094712685343
2.485735508255796e-15,0.06110936019091928,0.060102048990826405,0.06948190626955361,0.0,0.0,0.024441264747565944,0.037963968344251545,0.03420039341787044,-0.024413478275635076,0.037949713943196656,0.0,0.2823211726909593,0.2886477106136374,0.2948491688204456,0.30098142682580603
-7.465676539027039e-16,0.06498833378759329,0.06388755771312647,0.07379757047784175,0.0,0.0,0.02597355388912301,0.04032436134691601,0.036342832141379434,-0.025935550649303467,0.04030018419223529,0.0,0.2989906207207079,0.3057401041890029,0.3119481718050675,0.31849309445116036
-1.1985011795726204e-15,0.06882391166532621,0.06762651733194582,0.07801792826370413,0.0,0.0,0.027493219546384534,0.042660811192294965,0.0384399428799996,-0.02744552853394934,0.042626630126355515,0.0,0.31540075117862365,0.3225693409028329,0.3288023406636901,0.3357558965644023
3.944589093058257e-15,0.07261417394503084,0.07131819290714818,0.08214349911546881,0.0,0.0,0.028998224433609072,0.04497279605128888,0.04049364295505087,-0.028940584775817638,0.04492695549217219,0.0,0.33156834056961637,0.3391516609241804,0.34544552369005466,0.35280294301748677
3.4008099741076e-15,0.07635583555057772,0.07496533721139877,0.0861789872306653,0.0,0.0,0.030486976979658208,0.04726208922571647,0.042505180111163596,-0.03041806169901128,0.04720466217181649,0.0,0.3475118526428137,0.3555056814039114,0.36189474889616924,0.36965146612685434
2.51429068894622e-15,0.0800497711126572,0.0785713951029798,0.09013029635831901,0.0,0.0,0.031959459039963826,0.04953249170311763,0.04447660703289499,-0.0318821107875587,0.04946506186529447,0.0,0.3632546635756079,0.37165496732568587,0.37817105505874266,0.3863227868453434
2.5248881316565312e-15,0.08369696783035446,0.08213684386605072,0.09400570621154121,0.0,0.0,0.033419578724710026,0.05178790334568379,0.046409410914974754,-0.033333809308575345,0.051716579086095976,0.0,0.37884110509357244,0.3876429336758187,0.394274723027994,0.402816699590693
1.0614620936088538e-15,0.08731812107534988,0.08568200977513034,0.0978048524901567,0.0,0.0,0.03487582342255717,0.05403092012355686,0.04830400566983381,-0.034768434950871625,0.05396034349452104,0.0,0.3942910805640262,0.40349332461820586,0.4098096042652645,0.4187460636177443
4.738957799038066e-16,0.09093145554150411,0.08924474091471342,0.10152430308324596,0.0,0.0,0.036321655599043094,0.05626559628823977,0.05015582149702915,-0.036208713573836294,0.05622697105284853,0.0,0.40970073826439557,0.4193081429155951,0.4251754210706294,0.434512216341838
-7.579305972124952e-16,0.0945104868094307,0.09278694695669608,0.10524763130542206,0.0,0.0,0.03776944923699911,0.05851228931050278,0.05195734658753244,-0.03765184267370681,0.05849987506245665,0.0,0.4251442293192689,0.4351517358910795,0.44084351124118865,0.45057209077046206
7.342799447680375e-16,0.09805917146648781,0.0962906781276834,0.10898712357352347,0.0,0.0,0.03922384406531843,0.06077039258743018,0.05377622400775149,-0.039095485828128294,0.06077187009609058,0.0,0.44052810243868407,0.4509289342374437,0.4565915808422335,0.46670354748677456
-3.2978335630801807e-15,0.1015928968162555,0.09976873058231292,0.11275988066165399,0.0,0.0,0.040691628112434486,0.06303789279019566,0.05560504732238956,-0.04054325627457829,0.06305411624222249,0.0,0.45582949653338517,0.4666201126311268,0.47230954327269026,0.48280082389780216
-5.792374429970507e-15,0.10511229149540513,0.10323315218312083,0.1170019846799358,0.0,0.0,0.04216554800332396,0.0653213578600604,0.05745718930573226,-0.042000149236590685,0.0653552948480058,0.0,0.4710640037825721,0.48224307083599516,0.48798975540523604,0.4988588071791576
-4.216367960866669e-15,0.10862269548454596,0.1066961297963188,0.12114455674346963,0.0,0.0,0.043651720587038145,0.06763105114531309,0.059545644700331815,-0.043464180634142216,0.06768604608133831,0.0,0.4862762310876145,0.49784398864934365,0.5036680698513866,0.514915058367024
-5.258169906681436e-15,0.11214693347310847,0.11016946769373984,0.12519277471382945,0.0,0.0,0.045162622903013754,0.06998059666261139,0.06159025875532806,-0.044948923400025126,0.07006337042172577,0.0,0.5015295777179066,0.5134873211071755,0.5194115986246741,0.5310376960594985
-7.34238657243331e-15,0.11569455949054226,0.11366512981217193,0.1291522403909537,0.0,0.0,0.04669853644173177,0.07238513388699826,0.06359453645261019,-0.04645642142643348,0.0724967430051291,0.0,0.5168848377602494,0.5292350113528557,0.5352807357431059,0.5472882652772504
