GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4406130659711496e-14,0.01066661849249814,0.010332515493906881,0.007678763658990649,0.0,0.0,0.0002644491357891857,0.0010305343761973355,0.002145474623717948,-0.009213113894519068,0.009459501957019344,0.0,0.04308035013398322,0.0443021155713631,0.061232002431863226,0.061236086077044095
1.8530491853172844e-12,0.012223528192744148,0.012196845495865387,0.01998942762844828,0.0,0.0,0.000660302141921989,0.001976251204102029,0.0032007868891006253,-0.009112186911683869,0.010190031813934906,0.0,0.10298648610787227,0.10370621659715959,0.10956311436441347,0.10968537222748412
1.8528350145947525e-12,0.01498662742986616,0.01543349003940322,0.029811416293082035,0.0,0.0,0.0015018211881799818,0.003831069608040842,0.006791242925522617,-0.009714742584322518,0.01188315594101996,0.0,0.16866906634142065,0.1693736890880131,0.17044737998683218,0.17074019452976885
1.865049044917962e-12,0.018310685827523668,0.019167079506449414,0.03794445450122219,0.0,0.0,0.002586299651209503,0.00596685414767074,0.01008022348333849,-0.010693417240637765,0.0139698035585407,0.0,0.23082134187807235,0.23161577839862404,0.230988738124366,0.23145164678879657
1.846491781724473e-12,0.02192710103234287,0.02308488049109134,0.04458489122520483,0.0,0.0,0.003807425897944107,0.008197294579907682,0.013395398854843825,-0.011867799122031881,0.016209340292815948,0.0,0.2906604344815096,0.2915757189483855,0.29069715214322706,0.29132558912542117
1.866220684752989e-12,0.02567554562395316,0.027060211872043424,0.049714327383444425,0.0,0.0,0.005097939187003142,0.010461780610899635,0.016778643913999157,-0.013137637420747052,0.018495541581275525,0.0,0.3487837730866589,0.349831924551099,0.3492754471754058,0.3500649830094914
1.8647403871119604e-12,0.029468992433499375,0.031034588704987678,0.055713951559082105,0.0,0.0,0.006421864843276387,0.012728136643435101,0.020153904342667877,-0.014450174614848354,0.02078702790163243,0.0,0.40546277932284336,0.4066487564376566,0.4068968227656273,0.40784321033003884
1.8524192714274848e-12,0.03326123682427031,0.03497269354547952,0.062104071106152056,0.0,0.0,0.00776235611157225,0.014980198322621435,0.02367334215649418,-0.015778150420199442,0.023063535930300732,0.0,0.4606950487105473,0.4620205809271266,0.46323846158130155,0.46433794883217416
1.865313608751678e-12,0.03702799239018557,0.03885523224429103,0.06833015869547686,0.0,0.0,0.009108002950133299,0.017209090808221823,0.02668460989440875,-0.01710626011402246,0.02531331672264753,0.0,0.5145137223493833,0.5159787782056313,0.5184255024807098,0.5196742729997605
1.8649671561122882e-12,0.040763354306898515,0.04268846269563397,0.07442646619577294,0.0,0.0,0.01044921749382861,0.01940698780053126,0.029208842248190838,-0.01843173071102016,0.0275364835752798,0.0,0.5672842265262117,0.5688881247774107,0.5727022962837387,0.5740971407583318
1.8655907708631898e-12,0.04445516088155664,0.04646446477969992,0.08044403812380545,0.0,0.0,0.011779337665701887,0.02157258943620433,0.031582708114979,-0.01974848192983614,0.029730252893534922,0.0,0.6189544959160033,0.6206960725684493,0.6259767542124565,0.6275147121816872
1.864482122417143e-12,0.04809353581558978,0.05017497936974251,0.08635645698158523,0.0,0.0,0.01309174029494405,0.02370378237721255,0.03387645182933774,-0.02105771630081318,0.03189360641806307,0.0,0.6694602069306127,0.6713378413424443,0.6779407261845615,0.6796190174016746
1.852375177455199e-12,0.05167915562503229,0.053824999570601585,0.09175487222217256,0.0,0.0,0.014387051511470834,0.025805033192158374,0.036157731345343225,-0.022356343762287716,0.034023876487109785,0.0,0.718953116931751,0.7209651273984445,0.7289248468605717,0.7307407682902691
1.8534019370955718e-12,0.05521188441506974,0.057414915224986776,0.0950059892357245,0.0,0.0,0.01566577588042385,0.027876956291168865,0.038441923002916295,-0.023640803790657045,0.03611821259741339,0.0,0.7674389316145044,0.7695836447377922,0.7789720316486475,0.780923138301376
1.865049044917962e-12,0.05869459974821554,0.060953160753979746,0.09804760487685533,0.0,0.0,0.016930573436957516,0.029921234295172475,0.040725290767792466,-0.024908862005847368,0.03817715415388219,0.0,0.8150940633566656,0.8173699406787482,0.8282002403031062,0.8302844301124432
1.85139881092601e-12,0.06212431779673921,0.06443275146759879,0.10090598177823192,0.0,0.0,0.018180631349192986,0.03193683947785339,0.043009498407450136,-0.026161317594440323,0.0402039756890725,0.0,0.8618353635927439,0.8642405761133427,0.8765007869190217,0.8787157827286557
1.8525893481777307e-12,0.06549634683255799,0.06785112415729089,0.10358915783170769,0.0,0.0,0.019414440828947804,0.03392294734229007,0.045294598248715214,-0.027396357262290172,0.04219816227226033,0.0,0.9076523318939242,0.9101848881638755,0.923875127396792,0.9262185632869874
1.8656033691409856e-12,0.06881315495969544,0.07121117332320961,0.10614588744087228,0.0,0.0,0.020631169077391792,0.03587893731769426,0.04758724349719172,-0.028614287590530547,0.044159892036943545,0.0,0.9525681153977809,0.9552261751431167,0.9703297300163768,0.9727994603088369
1.864400233611469e-12,0.07208110387718024,0.07452072430062691,0.10860484885944663,0.0,0.0,0.021832535352067774,0.03780685869349887,0.049884440555256565,-0.02981352929285155,0.04608884211087324,0.0,0.9966783874141831,0.9994604275752125,1.01597852152492,1.0185727608094959
1.8521421093159732e-12,0.07530031150037571,0.07777923734652266,0.11099015707310449,0.0,0.0,0.023017078244872147,0.03970725610987963,0.05217746134934503,-0.030997185955653282,0.047988595324771004,0.0,1.0400194464815684,1.0429238029798893,1.060866999957583,1.0635838262565638
1.8526271430111186e-12,0.07847330804909998,0.08099201187277512,0.11327278543343816,0.0,0.0,0.02418315615033066,0.04157983788241262,0.05446887445130051,-0.032165920926966414,0.04986064296984102,0.0,1.0826702001990363,1.0856953847125912,1.1050591800958671,1.1078968769022262
1.866101001113927e-12,0.08160080635995558,0.08416028511022336,0.11545724206060512,0.0,0.0,0.02533355411786348,0.04342787612259693,0.05675709646008754,-0.03331906814139343,0.051704040306530794,0.0,1.1246419582103315,1.1277865435254153,1.1485325151000056,1.1514894998377594
1.866069505419437e-12,0.08468280373416698,0.08727952596720383,0.11754941561177107,0.0,0.0,0.026467263177247256,0.04524887895524995,0.05903641243989612,-0.03445826556744725,0.0535198521260496,0.0,1.165848054129448,1.169110517004479,1.1911841543582702,1.1942587913429443
1.86719075214328e-12,0.08772267731908241,0.09035466105275472,0.11963063035684918,0.0,0.0,0.02758344924355365,0.04704460765830969,0.06130467651977887,-0.035586252310823935,0.05531018222356948,0.0,1.2063845743611044,1.2097634917744795,1.2331496265918884,1.2363403374231103
1.8657671467523334e-12,0.09071788400932645,0.09338458921339506,0.12234696569081445,0.0,0.0,0.02868398329169317,0.04881786342270294,0.06356338836066579,-0.03669977089169716,0.05707316449020483,0.0,1.2462531093479658,1.2497469720155465,1.2744483419483907,1.277753482366428
1.8646773957229805e-12,0.09366807997432199,0.09636605465666341,0.12489765046479262,0.0,0.0,0.029769830817156513,0.05056810311490013,0.06581591946624661,-0.03779830371759924,0.058808804909134274,0.0,1.285396711763677,1.2890039267213131,1.3149958179634678,1.318413700281384
1.8507437004806186e-12,0.09657102330856168,0.09929620476023585,0.12729428931486428,0.0,0.0,0.030841703345274047,0.052294023368814405,0.06795777505771636,-0.038878467229975545,0.06051507753967203,0.0,1.3237797918436012,1.327498652945936,1.3547020024956293,1.3582308644006442
1.8657230527800474e-12,0.09943138390006644,0.10218329355735378,0.12966973810344715,0.0,0.0,0.03189929847892002,0.053994912654115726,0.07001132276696743,-0.039941975917610666,0.06219567416168443,0.0,1.3615319417524572,1.365360997646573,1.393810273846431,1.397448593013242
1.8529672965116105e-12,0.10225105171926129,0.10502852258402612,0.1319672320788182,0.0,0.0,0.03294233696203272,0.05567122953478474,0.07196409577337715,-0.04099215291421084,0.06385222295983371,0.0,1.3986747992393194,1.4026126281277145,1.432301444054679,1.436047713263871
1.8670080771152384e-12,0.10503091064186652,0.1078346884541917,0.13414912768098658,0.0,0.0,0.033972022149103526,0.057324785243630924,0.07384659528782597,-0.042028722731690726,0.06548490272723852,0.0,1.4352376435281997,1.4392829511372642,1.4701714402492014,1.4740243020688644
1.8527594249279767e-12,0.10776950128715272,0.1105996306676174,0.13658552634659774,0.0,0.0,0.034987488590603376,0.058954705755182676,0.07567892735885977,-0.043050955215692695,0.06709410248174226,0.0,1.4711788865618636,1.4753303340503843,1.5073982180124437,1.5113562836472167
1.8657230527800474e-12,0.11046850071132924,0.11332569846333773,0.1398204405949882,0.0,0.0,0.03599037075277514,0.060562282636609295,0.07747131962006351,-0.04405839765006157,0.068679981416803,0.0,1.5065386860568664,1.5107949981775,1.5440228473157418,1.5480847827101594
1.866214385614091e-12,0.11312774458404129,0.11601233088025291,0.14299091494407126,0.0,0.0,0.03698042079530731,0.06214749519532542,0.079228007201649,-0.045051588677147515,0.07024297874547249,0.0,1.5413143677822312,1.54567423516348,1.5800517281571957,1.5842161863772093
1.8510712557033142e-12,0.11574744126136916,0.1186599966856611,0.14610694852693912,0.0,0.0,0.037957683487707,0.06371174133968172,0.08095453039538196,-0.04603013726308107,0.07178320249969529,0.0,1.5755084669391843,1.579970608654003,1.615483955595485,1.6197496392084565
1.851386212648214e-12,0.1183318015633458,0.1212732323602038,0.14918653008116145,0.0,0.0,0.038922527137608534,0.06525673789107142,0.08266085635078566,-0.046995424379186336,0.07330152270371633,0.0,1.6091855654895906,1.6137488593542506,1.6503814132839194,1.6547471668500475
