GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.675943411999279e-13,0.00014761942284625756,0.0001484804857143703,0.000258226588974269,0.0,0.0,0.00012003645745389515,0.00013948253380431563,6.949445388764776e-05,-3.358288837453376e-05,6.0999571584641085e-05,0.0,0.0012687841998578512,0.0012774426799065791,0.0004146303520118746,0.00041466281942213295
5.793012578237465e-13,0.00014240819952266443,0.00014445117268948633,0.0006176756399920943,0.0,0.0,0.00011591732918701496,0.0001347191122986039,0.00014451366470741485,-3.0050664704507634e-05,5.6395752845075e-05,0.0,0.002494648080905263,0.002498826762473877,0.0020315268098133514,0.0020318204556507183
5.813337160857056e-13,0.00014187880015716583,0.00014567845278119193,0.0009892795179443636,0.0,0.0,0.00011412317444360967,0.0001333066798683695,0.00030049128904093567,-2.8886662953801672e-05,5.52120596017586e-05,0.0,0.0034222630180129592,0.003425362225526505,0.003078122001915196,0.003078795554799106
5.826253718035862e-13,0.00014626156460198223,0.0001523867009064623,0.0012828875905571777,0.0,0.0,0.0001148402420557229,0.00013572205258906178,0.0004355043697109854,-3.020430427401035e-05,5.795876378286119e-05,0.0,0.004185589386077563,0.004188362474220482,0.0039100739582387896,0.0039111909139567455
5.820555236927565e-13,0.00015489386633448358,0.00016376524127274756,0.0015338009327848872,0.0,0.0,0.00011774589540198504,0.00014153861669565206,0.0005558934848139663,-3.362565571719658e-05,6.424157994127424e-05,0.0,0.0048640247876229415,0.0048667808856429455,0.004636883830423177,0.0046384920382440825
5.788453793350828e-13,0.00016686153055273497,0.00017882845381615167,0.001746272999649824,0.0,0.0,0.00012237756145235757,0.0001501564464744754,0.0006646887610992986,-3.868743972375915e-05,7.33547724961124e-05,0.0,0.005484138894509893,0.005487053765926707,0.005295395155257826,0.005297533958786302
5.770092020890762e-13,0.00018169894383533494,0.0001965403514624108,0.0018967444360922456,0.0,0.0,0.00012850690459524628,0.00016091381455497875,0.0007520525098080346,-4.5152119966808606e-05,8.457739432360526e-05,0.0,0.006037314536260054,0.006040512802692325,0.005883754415468736,0.005886463002513565
5.818275844484247e-13,0.0001987395321698327,0.0002162247875322759,0.0020277162826923324,0.0,0.0,0.00013577929972716959,0.00017324393155023632,0.0008272472371450373,-5.2699855615578454e-05,9.735594497915864e-05,0.0,0.006552263217462496,0.006555829957347533,0.00642883027848387,0.006432140898541367
5.820998452124878e-13,0.00021742468993964496,0.00023737872652209694,0.00214619179953774,0.0,0.0,0.0001439075018800772,0.00018673363457629273,0.0008948935401053797,-6.105411815122175e-05,0.00011126899786352509,0.0,0.007042081641495356,0.007046081358123194,0.006944842202409932,0.006948782275259113
5.766736248682543e-13,0.00023740903942942655,0.0002596297255552408,0.0022555027152804863,0.0,0.0,0.00015272162401024314,0.00020108152314168468,0.000957071265714976,-7.003707348746943e-05,0.0001260089051800369,0.0,0.007513533639977879,0.007518018046897145,0.007439438839688376,0.007444032278734252
5.852846629874578e-13,0.0002584456092703029,0.000282707535275759,0.002357663062916289,0.0,0.0,0.0001620955727088168,0.00021607011126677464,0.0010150138894459311,-7.952526100675046e-05,0.00014135660351305627,0.0,0.007970865101328455,0.007975877005952236,0.00791748386578911,0.007922751775758283
5.829292907960287e-13,0.000280317244291464,0.0003064161455914898,0.0024540248478806524,0.0,0.0,0.00017191021099787507,0.00023154135582490086,0.0010695407770452314,-8.941898574383563e-05,0.0001571607809807822,0.0,0.00841698760162533,0.008422563216752586,0.008382331363406367,0.008388292519857898
5.778639742553207e-13,0.0003028388401522576,0.0003306123081641793,0.0025455552574591106,0.0,0.0,0.00018206510303543508,0.00024738024966566185,0.0011212339446058928,-9.96318546035662e-05,0.00017331629601207975,0.0,0.008854007031625515,0.008860177482104053,0.008836414844787342,0.008843086053161985
5.843222528447234e-13,0.00032583476317177995,0.00035519014162843464,0.0026329773600584825,0.0,0.0,0.00019246863929563355,0.00026350479440721787,0.0011705261473526458,-0.00011007944714720739,0.00018974570536133494,0.0,0.009283503653127245,0.009290296018660382,0.009281564473504294,0.009288960851190227
5.790923135164423e-13,0.000349212333404598,0.0003800703779712702,0.0027168497476717274,0.0,0.0,0.0002030717323668798,0.00027985473165899853,0.0012177502055790777,-0.0001207168463680818,0.0002063904933844514,0.0,0.00970669611058001,0.00971413418042804,0.009719194470308728,0.009727329673631813
5.78123571728032e-13,0.00037288523822627355,0.00040519288901664905,0.0027976151313467566,0.0,0.0,0.000213830129053355,0.00029638466294869135,0.0012631688834817312,-0.00013150145584234986,0.00022320814743603953,0.0,0.010124544665634413,0.01013264950364592,0.010150421354274953,0.010159307764495706
5.817389414089622e-13,0.0003968042846557613,0.00043051317685427866,0.002875631691278578,0.0,0.0,0.0002247182614947758,0.00031306002645178465,0.0013069940592624896,-0.00014240866413487495,0.00024016541375075133,0.0,0.01053811510475523,0.010546905307080153,0.010576405252832507,0.010586053963826066
6.34671499259361e-13,0.000420927437816591,0.00045599663490211413,0.0029511941981288812,0.0,0.0,0.0002357151673550491,0.00032985405754000106,0.0013493995814833812,-0.00015341686678235143,0.0002572380175670695,0.0,0.010948186312412601,0.010957678424846237,0.01099802759182341,0.011008448601176238
5.830559237095464e-13,0.00044521837097019753,0.0004816133002576852,0.0030245487468764866,0.0,0.0,0.00024680296416959303,0.00034674574251911556,0.0013905302014851004,-0.00016450764083656436,0.0002744062205957473,0.0,0.011354902091184328,0.011365111212450464,0.011415574935448357,0.011426777570020676
5.819795439446459e-13,0.00046964994317725796,0.0005073383712974293,0.003095903332956644,0.0,0.0,0.0002579662191792635,0.00036371821931337184,0.0014305079639046615,-0.00017566897359685567,0.0002916527396785077,0.0,0.011758336840258501,0.011769276845752717,0.011829209067229016,0.011841202113972805
5.827583363627798e-13,0.0004942022455735987,0.000533154236403513,0.003165435639462587,0.0,0.0,0.00026919409605869355,0.00038075806428980647,0.0014694368997117434,-0.00018689114973420747,0.000308964942285538,0.0,0.012158977390079508,0.012170660812472742,0.012239443614006753,0.012252235103857046
5.8186557432248e-13,0.0005188582591090498,0.0005590465917973333,0.0032332988720947435,0.0,0.0,0.0002804774669837571,0.00039785439813087354,0.0015074065276491566,-0.00019816596877754965,0.0003263327206807847,0.0,0.01255720187114625,0.01256964008731034,0.0126467214417815,0.012660318720110149
5.826506983862897e-13,0.0005435972197220431,0.0005850035417160064,0.0032996262232248396,0.0,0.0,0.0002918057891312507,0.0004149986936955956,0.001544494528713581,-0.0002094828782334764,0.0003437478612044469,0.0,0.012953286201164526,0.012966489600238747,0.01305137348390574,0.013065783315221893
5.808651743056902e-13,0.0005684047846255783,0.000611014088600687,0.0033645343390445626,0.0,0.0,0.0003031718296769315,0.0004321837563655702,0.0015807688166810572,-0.00022083485533914908,0.00036120342588682845,0.0,0.013347309954657214,0.013361288158039256,0.013453538975334443,0.013468767711663677
5.832268781427952e-13,0.0005932714251715244,0.0006370707488688214,0.003428126056566813,0.0,0.0,0.00031457010711066725,0.0004494036267767468,0.0016162891726034284,-0.00023221740191574112,0.00037869335891526387,0.0,0.013739605717990488,0.013754367467277482,0.013853556722294045,0.013869610166746656
5.778006577985618e-13,0.0006181906238135799,0.0006631669554383281,0.0034904925721394066,0.0,0.0,0.00032599707217823595,0.000466653365599968,0.0016511085315878864,-0.00024362749086439617,0.00039621290398803434,0.0,0.01413037410062469,0.0141459274222085,0.014251657201895692,0.01426854071437378
5.831952199144158e-13,0.0006431541507961639,0.0006892971330122364,0.0035517152033975605,0.0,0.0,0.0003374485292763377,0.00048392885518546883,0.0016852740306810435,-0.0002550609050071417,0.0004137581293535482,0.0,0.01451978075733453,0.014536133040758846,0.01464803680843577,0.01466575534986634
5.808271844316349e-13,0.0006681591323429575,0.000715456593612666,0.0036118668191523714,0.0,0.0,0.00034892343032935587,0.0005012266824318351,0.0017188278551480438,-0.0002665156027287127,0.00043132568053242857,0.0,0.014907968908498319,0.014925126971456438,0.015042864252777533,0.015061422424467303
5.797571363124103e-13,0.0006931990185453841,0.0007416412879609113,0.003671013005631676,0.0,0.0,0.0003604180685911501,0.000518544023196297,0.0017518079277352473,-0.00027798878494359033,0.00044891327510891314,0.0,0.015295059164700024,0.01531302931009023,0.015436283500744333,0.015455685577799182
5.878426478405154e-13,0.0007182704096665663,0.0007678477448866995,0.0037292130400320453,0.0,0.0,0.0003719304955083121,0.0005358785106642089,0.0017842484840609836,-0.0002894787471333735,0.0004665180480330054,0.0,0.015681155936752154,0.015699944002195196,0.01582842015432931,0.015848670114736466
5.771484982939457e-13,0.0007433710627055555,0.0007940729689080323,0.0037865207019249685,0.0,0.0,0.0003834594039707796,0.0005532275693118704,0.0018161805510715989,-0.00030098429627585483,0.0004841378446274346,0.0,0.016066347207161647,0.01608595861181488,0.01621938282957896,0.016240484381715693
5.798584426432245e-13,0.0007684975372387262,0.0008203139972689246,0.0038429849549145713,0.0,0.0,0.00039500279090313073,0.000570589210973805,0.0018476323480378636,-0.00031250390036591355,0.0005017707388725492,0.0,0.016450621951560017,0.01647106182513027,0.01660919920859348,0.016631155884668323
5.827140148430486e-13,0.0007936481021844577,0.0008465687287927031,0.003898650523969614,0.0,0.0,0.00040655968700168885,0.0005879618662115781,0.001878629626628044,-0.000324036669189928,0.0005194150993808604,0.0,0.01683408044732299,0.016855353544779534,0.01699796903741653,0.01702078413414479
5.75426290670105e-13,0.0008188180103921824,0.0008728353701279422,0.003953558387073502,0.0,0.0,0.0004181280033433852,0.0006053440969357888,0.0019091959598479577,-0.000335579884786334,0.0005370696942042418,0.0,0.017216811084769558,0.017238921819881608,0.017385791386243837,0.017409467971759036
5.802003515097222e-13,0.0008440059159233302,0.0008991122601232965,0.004007746195881098,0.0,0.0,0.00042970674030269704,0.0006227346809413315,0.0019393529886208361,-0.00034713318335468236,0.0005547332307202383,0.0,0.01759888003405078,0.017621832518475915,0.017772744750178513,0.017797285690196195
5.839613490411979e-13,0.0008692088658075117,0.0009253978803896964,0.0040612486380411355,0.0,0.0,0.00044129399505130735,0.0006401325430396054,0.0019691206338954977,-0.00035869528761801726,0.0005724046540302847,0.0,0.017980337323016866,0.018004135399582594,0.018158891721489018,0.018184299702343254
5.789530173115729e-13,0.000894426088796045,0.000951690942781119,0.004114097749763172,0.0,0.0,0.0004528895498353267,0.0006575368284824762,0.0019985172798487054,-0.0003702656843461501,0.000590083067424138,0.0,0.018361235059127567,0.018385882316253058,0.0185442944379078,0.018570571974329344
5.816756249522035e-13,0.0009196584669457549,0.0009779903234426802,0.004166323187810735,0.0,0.0,0.0004644938910614872,0.0006749465807557222,0.002027559932868478,-0.00038184467577701594,0.0006077676848443269,0.0,0.01874161956140193,0.018767119354260817,0.018929009203776628,0.01895615865187
