GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827159716856459e-13,5.818849235770429e-06,1.353164345808024e-05,0.0002878213862100788,0.0,0.0,2.5842834572052784e-06,4.690343755326855e-06,2.6992575956093133e-05,-2.898561551070947e-06,5.056234964882915e-06,0.0,0.00040335901632368383,0.00040358592817922486,0.00010482324379768893,0.00010523208573466836
4.4852888907927724e-13,1.8145066274380823e-05,8.268647173821014e-05,0.0015532298085983525,0.0,0.0,5.6603700590020455e-06,3.7471171478102985e-05,0.001159190749803015,-8.971541242520084e-06,1.4152208843743927e-05,0.0,0.0015632917268972501,0.0015654769484070665,0.0009295851493727261,0.0009327840535620133
4.4570172936242074e-13,3.5126259946883025e-05,0.00014788902191649025,0.002309876239496441,0.0,0.0,1.1079688486827542e-05,8.289453423327102e-05,0.002110025551504501,-1.7291807366524162e-05,2.650570389854456e-05,0.0,0.0022867933700193178,0.0022915704396696433,0.0016085527037371515,0.0016147825436758241
4.4499493943320664e-13,5.223353143238457e-05,0.00020660061816237614,0.0028837446528154425,0.0,0.0,1.68447180233858e-05,0.00012592628333279372,0.0028737411859370097,-2.563789958999292e-05,3.866365379591703e-05,0.0,0.0028528466882946062,0.0028603178219104566,0.002151837140019731,0.002161098742830815
4.5064925886691954e-13,6.971401225406226e-05,0.0002633881452935288,0.003398150566328447,0.0,0.0,2.2874907277649275e-05,0.00016814409244083443,0.003562688142469934,-3.414371304685244e-05,5.069411497071147e-05,0.0,0.003370020103859022,0.00338029714899373,0.0026434456465469543,0.0026558205295306274
4.4768074116422027e-13,8.744780752933941e-05,0.0003186590594379971,0.0038677935340679735,0.0,0.0,2.9097006604594346e-05,0.0002098980670040561,0.00419921537020541,-4.275464624987462e-05,6.274185020440092e-05,0.0,0.0038471027672765962,0.00386027761931045,0.0030985229402398485,0.003114075979268361
4.4499493943320664e-13,0.00010533874180468863,0.0003724808473250956,0.004300605094250928,0.0,0.0,3.5470474337174307e-05,0.000251094790093548,0.004792013868459077,-5.1418195582521134e-05,7.484501662569216e-05,0.0,0.004290182608454973,0.004306321956787897,0.0035234033760816433,0.0035421784620050033
4.4683259324916335e-13,0.00012335086862656316,0.00042493093006473276,0.004702636488928273,0.0,0.0,4.195460748951774e-05,0.00029166522967344696,0.005347421797054578,-6.013805904925315e-05,8.698710987549253e-05,0.0,0.0047045059170646615,0.004723657716115986,0.003922679217476352,0.003944705157506226
4.445708654756782e-13,0.00014144924099537953,0.0004760914377336279,0.005078552923458517,0.0,0.0,4.853906672550416e-05,0.00033157474291780736,0.005873228904056386,-6.888967059126504e-05,9.914874492360002e-05,0.0,0.005094267619589551,0.0051164661278153565,0.004299893877241022,0.00432518868245105
