GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.599539751501644e-12,1.6126964743629667e-05,0.00011194627001638551,0.0017698909492524324,0.0,0.0,6.423877791769273e-06,5.133661188112995e-05,0.0018476488508695093,-6.0424178220254055e-06,6.21037627765477e-05,0.0,0.002403849021816736,0.0024064542561743948,0.0024877103369406496,0.0024902564463377425
-3.5920477782519743e-12,1.633373762328401e-05,0.00011300382335100154,0.0017813074929985027,0.0,0.0,6.511053839286386e-06,5.187723889619719e-05,0.0018615265464500712,-6.125564450628834e-06,6.2768031541066e-05,0.0,0.0024192741802273785,0.0024219119354771754,0.0025031221749124855,0.0025057004136677624
-3.583707657087248e-12,1.6540291431306968e-05,0.00011405789037040946,0.0017926486566180633,0.0,0.0,6.598288708889833e-06,5.241665613678865e-05,0.0018753246046393577,-6.2085427511107755e-06,6.343040366214862e-05,0.0,0.002434603749765721,0.0024372740142891316,0.0025184390134005185,0.0025210493722714685
-3.5810218553562343e-12,1.674648993413805e-05,0.00011510852175715228,0.0018039159382779672,0.0,0.0,6.685461256427723e-06,5.2954868068901e-05,0.0018890451843540561,-6.2913340750038195e-06,6.409090747233468e-05,0.0,0.002449839437575933,0.0024525421997762804,0.0025336625575371067,0.0025363050272472444
-3.5810218553562343e-12,1.695259167833042e-05,0.00011615576807621233,0.001815110785794301,0.0,0.0,6.772535453765435e-06,5.349188908644281e-05,0.001902690118857083,-6.374250758064612e-06,6.474988455944277e-05,0.0,0.0024649829215425247,0.0024677181698795534,0.002548794474184087,0.002551469045464144
-3.58130457132792e-12,1.7158552600179666e-05,0.00011719967914663822,0.0018262345990914099,0.0,0.0,6.859514492243192e-06,5.4027737507486305e-05,0.0019162610293999875,-6.457256124661755e-06,6.540756021752393e-05,0.0,0.002480035837485505,0.002482803560494568,0.0025638363837334993,0.0025665430473450733
-3.5695718585029655e-12,1.7364533330378035e-05,0.00011824067485907022,0.0018372882804060682,0.0,0.0,6.946526857003801e-06,5.456243148464135e-05,0.001929759390005322,-6.540325801975606e-06,6.606346143073964e-05,0.0,0.002495008478673333,0.002497808672785598,0.002578798477471192,0.002581537232250839
-3.577346547724321e-12,1.7570470260794524e-05,0.00011927890257081941,0.0018482733179397911,0.0,0.0,7.0335497465500525e-06,5.5095985296803145e-05,0.001943186561130309,-6.6234611252668345e-06,6.6718560256699e-05,0.0,0.0025099025789254758,0.0025127352451651676,0.002593680854863119,0.0025964517035259923
-3.570844080375551e-12,1.7776363768240367e-05,0.00012031413619718673,0.0018591909529903606,0.0,0.0,7.120572291699351e-06,5.5628406840296854e-05,0.0019565438139539275,-6.706677290810986e-06,6.7372720527953e-05,0.0,0.002524712919708917,0.0025275780538519476,0.002608479521405688,0.0026112824619270547
-3.562079885253296e-12,1.7981960782630656e-05,0.0001213463468894005,0.0018700416973987236,0.0,0.0,7.2074706232584525e-06,5.615970676718776e-05,0.0019698323504202127,-6.78982348000478e-06,6.802549569840618e-05,0.0,0.0025394393889562722,0.002542336985154802,0.0026231944652919253,0.002626029494011074
-3.573953956064093e-12,1.8187261840808757e-05,0.00012237553563868527,0.001880826294125767,0.0,0.0,7.294258496808887e-06,5.668990101186761e-05,0.0019830533138009143,-6.872877315681495e-06,6.86766458082573e-05,0.0,0.0025540825549742368,0.002557012606411353,0.002637826299384523,0.002640693411636484
