GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6115309496184527e-13,0.0017193012919802485,0.0018203776325249087,0.007838194557514777,0.0,0.0,0.0015360121649237808,0.0016226770618192805,0.0021986867161969577,-3.1168604861830616e-05,0.00045039943406808853,0.0,0.01758297237800673,0.01767695370732029,0.05994725733262463,0.059952022572453766
3.637064782680196e-12,0.0027043759545170238,0.003709417674768634,0.02478552234325715,0.0,0.0,0.001667667765365646,0.0022316275725225865,0.007531508809031917,-0.00035525001296864443,0.002112425669915327,0.0,0.07394186763415435,0.07403485374276557,0.1167934886569128,0.11683517169557482
3.6392947426941016e-12,0.004169986889357842,0.005724906746129573,0.03226580412197233,0.0,0.0,0.002107596481912023,0.003223927506363783,0.014027409875051633,-0.0008348053083695552,0.0032209956107270665,0.0,0.10621552181858573,0.10636969320462639,0.145989676566533,0.14608504736975914
3.6357020293383647e-12,0.005719224298200462,0.007687065652888148,0.037357845110706944,0.0,0.0,0.002609526175769299,0.004270104106534934,0.02003955551627451,-0.0013583890401078025,0.004244696554566448,0.0,0.13369440568310045,0.1339152160484732,0.1707070064613959,0.17086354092388048
3.63805587601971e-12,0.0072801633076708,0.009604952524781187,0.04148547190162688,0.0,0.0,0.0031262771493760218,0.005323047134208734,0.025644969944273233,-0.0018947502961081167,0.005239534062337661,0.0,0.1593168072756046,0.15960607818468395,0.19403487293575256,0.19425647449814423
3.639790289363859e-12,0.008831936851699347,0.01148289912377676,0.0450412510492999,0.0,0.0,0.003646083947767499,0.006368789843892032,0.03072821433450651,-0.0024316097636555827,0.006217486695638924,0.0,0.1838658377723031,0.18422405725636842,0.21670276808930347,0.21699135035451206
3.643011342717278e-12,0.010367881460205742,0.013325383518024047,0.048204467656813854,0.0,0.0,0.004164748106289089,0.0074019983505157,0.03539608740748093,-0.0029646459684031273,0.007181864494102919,0.0,0.20769985242084762,0.20812687126256502,0.2390161282750501,0.23937243913033715
3.635825916005804e-12,0.0118839399552583,0.015134989725583473,0.05276392706417049,0.0,0.0,0.004679628151042679,0.008420892767719282,0.03976332654025616,-0.00349177902880527,0.008133705721621096,0.0,0.23099628641030276,0.23149158137898695,0.2610916437742607,0.2615157053999587
3.647842922747407e-12,0.013378849991953266,0.016910737446629874,0.057505055010814876,0.0,0.0,0.0051904653583339806,0.009425076304433204,0.0438870447749026,-0.004012413982621084,0.009073462045463327,0.0,0.25377800617116525,0.2543408135891698,0.2828667527550981,0.28335812237767294
