GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011101176178705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2581355734051637e-11,0.00011101541290734667,0.00010054011089350244,0.00023981273869866417,0.0,0.0,0.0,0.0,0.0,-0.00011109759364196828,0.00010061343214611523,0.0,0.0004937456884012711,0.0005038780792149256,9.125258326596618e-05,9.125837765022344e-05
-2.1254833120664796e-11,0.0001111357013957997,0.00010088762806332025,0.0005891041366965861,0.0,0.0,1.6322067910021094e-08,1.4592635622747177e-06,0.00019395678877135567,-0.0001109630740463061,0.00010060765520956825,0.0,0.0012279916403250214,0.0012321289633006685,0.0007552340158658343,0.0007552856737248902
-2.1257222314792195e-11,0.0001113971521307859,0.00010181850739951053,0.0008138493421183281,0.0,0.0,8.37398319239763e-08,4.2386054662031605e-06,0.0003896742842825621,-0.00011091080155690196,0.00010092367707119866,0.0,0.0017709409219069147,0.0017738654845657193,0.0012829827856825943,0.0012830897755573094
-2.120339517651021e-11,0.00011172213551945532,0.00010316817594594474,0.0009805912808675656,0.0,0.0,1.828892846977588e-07,7.1813581043176704e-06,0.0005435738850134746,-0.0001109069921828717,0.00010149866594319074,0.0,0.0021823986278655346,0.0021848357932433694,0.0016923507989059612,0.0016925160400726505
-2.1274368296177058e-11,0.00011208000701000637,0.00010484889639235499,0.001117035606514424,0.0,0.0,3.007711953357742e-07,1.0084304518878265e-05,0.0006728147680674729,-0.00011092964480926006,0.00010229088887158632,0.0,0.002521623357745407,0.0025238022207379716,0.0020324275823984175,0.0020326532272390767
-2.123586010847663e-11,0.00011246378146589378,0.00010681954680783577,0.001235149383415574,0.0,0.0,4.329221688681066e-07,1.293163096217681e-05,0.0007857380575647027,-0.00011097166195949716,0.00010328127074235947,0.0,0.0028185491088155807,0.002820572547265065,0.00233060732765455,0.002330895393115123
-2.1287719675124288e-11,0.00011286934956313605,0.00010904748200650052,0.0013411263966081383,0.0,0.0,5.771628909357029e-07,1.5732458328103915e-05,0.0008874838283774555,-0.00011102906393575626,0.00010445543869773572,0.0,0.0030859587869098665,0.0030878848728277046,0.0025996395121073578,0.0025999918983546076
-2.120466004398942e-11,0.00011329359710161655,0.0001115037213083611,0.0014379662718618424,0.0,0.0,7.315619945254485e-07,1.849747737893902e-05,0.0009814351647126176,-0.00011109950246364738,0.00010579974344388292,0.0,0.0033313351785705385,0.0033332007368064736,0.00284658174486042,0.0028470002118475054
-2.1307957554791667e-11,0.00011373631297585618,0.00011416494459853791,0.001527589451754737,0.0,0.0,8.957454275353159e-07,2.1233088766397985e-05,0.0010692247541687317,-0.00011118229842146893,0.00010730263724964453,0.0,0.0035597555834324807,0.0035615858052774627,0.0030764354696785814,0.0030769216615287266
-2.1266076387146674e-11,0.00011419915834493342,0.00011701138002248066,0.0016113697905840402,0.0,0.0,1.0705772072531072e-06,2.3942843361217737e-05,0.0011519436693211548,-0.00011127770091233417,0.00010895394267491686,0.0,0.0037748867976509773,0.0037766998819252794,0.0032928437924424317,0.0032933992455565614
-2.1305989983157337e-11,0.00011469612746395535,0.00012002629966930423,0.0016903867255402966,0.0,0.0,1.2626910209115492e-06,2.6633660080640948e-05,0.0012303922974853379,-0.00011139240177141791,0.00011074415839022836,0.0,0.003979305883792545,0.003981115626228189,0.0034983621010320006,0.0034989882787387714
-2.122827090360136e-11,0.00011523017462519026,0.00012319363255151126,0.0017653263290558548,0.0,0.0,1.4732466261704168e-06,2.9310691578821648e-05,0.0013051937398356021,-0.00011152796490941514,0.00011266395405698668,0.0,0.0041747315025179536,0.004176548789277704,0.0036947338103867577,0.003695432102518006
-2.119411948166266e-11,0.00011580988826235839,0.00012649825714184293,0.001836724841504194,0.0,0.0,1.7064453834073744e-06,3.197722602934644e-05,0.0013768141826634508,-0.00011168854708930869,0.00011470403354849652,0.0,0.004362323555726127,0.004364157262737328,0.003883187620820263,0.003883959352935565
-2.1296292665816718e-11,0.00011645093994073261,0.00012992750828849919,0.0019050157644673997,0.0,0.0,1.9693852424070063e-06,3.463813233416026e-05,0.0014456298830250824,-0.00011188239049459056,0.00011685548615965175,0.0,0.004543096119514084,0.004544953631067538,0.004064773752011211,0.004065620205783184
-2.1307114309805525e-11,0.00011717874268288596,0.00013346969250501039,0.0019705537425045525,0.0,0.0,2.2744951523952084e-06,3.7298246816699485e-05,0.001511951207473397,-0.00011212223741262295,0.00011910918334184305,0.0,0.0047178309595526215,0.004719718542639017,0.004240320834264036,0.0042412432485204
-2.1255535824819914e-11,0.00011801703468126324,0.00013711395105692683,0.0020336326226967636,0.0,0.0,2.633561077314217e-06,3.99627069873687e-05,0.001576046442305293,-0.00011241991854103727,0.00012145605244178633,0.0,0.004887189088524124,0.004889112130291519,0.00441047029825937,0.004411469860710257
-2.1288562920110427e-11,0.00011897053540581907,0.00014085142457317924,0.002094498816007282,0.0,0.0,3.048906538465205e-06,4.263749422321796e-05,0.0016382226774320947,-0.00011277775558506155,0.0001238873599116661,0.0,0.005051882828216891,0.00505384598438031,0.004575894327114053,0.004576972177036985
-2.124963310991693e-11,0.00012004094177717505,0.0001446719561688167,0.002153361175999585,0.0,0.0,3.5215396035035677e-06,4.532464882039869e-05,0.0016985730868158868,-0.00011319654893015161,0.0001263950073433441,0.0,0.005212186559690969,0.005214193965314761,0.004736900161567384,0.004738057389494878
-2.1230800638559784e-11,0.00012122835020619729,0.0001485636493901655,0.002210398436962976,0.0,0.0,4.0511727431229775e-06,4.802129771252983e-05,0.0017549092812529118,-0.00011367657846169086,0.00012897111429670724,0.0,0.005367835109180003,0.005369890587085143,0.004893346720419814,0.004894584395026421
-2.1217168177950508e-11,0.000122528710288046,0.0001525169972089437,0.0022657649444126865,0.0,0.0,4.635739912855518e-06,5.072644180525737e-05,0.0018079070491005412,-0.00011421586571927451,0.00013160820377575193,0.0,0.00551901695664992,0.005521123943747955,0.005045405706281491,0.005046724849771577
-2.1262703407202112e-11,0.000123940416264196,0.00015652273466451545,0.0023195761411045376,0.0,0.0,5.275241601162774e-06,5.3439188695795095e-05,0.0018584359325264008,-0.0001148130104510901,0.00013429880470786678,0.0,0.005665852039272685,0.005668013646542966,0.005193216720586558,0.005194618295311914
-2.1270995316232496e-11,0.00012545707924390036,0.00016057464690060586,0.002370709235528292,0.0,0.0,5.9664798924593255e-06,5.6160829023599854e-05,0.001906945724804384,-0.00011546466585150318,0.00013703646085056539,0.0,0.0058086687796548,0.005810887815899018,0.005337072076671752,0.005338557011403446
-2.1240638496731428e-11,0.00012707746595072054,0.00016466854346536345,0.0024195223243400426,0.0,0.0,6.708983692972351e-06,5.889320280731918e-05,0.0019537300545320246,-0.00011616991293493521,0.00013981613790497657,0.0,0.005947891989307281,0.005950170992977659,0.005477357831623981,0.0054789270290201255
-2.1235157404321513e-11,0.00012879633032354532,0.000168800220064013,0.0024665587845726085,0.0,0.0,7.500066488178893e-06,6.163758639590824e-05,0.0019990021668128887,-0.00011692620154959601,0.00014263317069576915,0.0,0.006083817933750913,0.006086159229376344,0.005614366407776262,0.005616020742835037
-2.125174122238228e-11,0.0001306064746199586,0.00017296682297380432,0.0025120893815361012,0.0,0.0,8.336226350348954e-06,6.439422065110444e-05,0.002042926797342632,-0.00011772974831232122,0.00014548385427289606,0.0,0.006216835875789952,0.006219241579835814,0.005748453149060281,0.005750193466892626
-2.120747086060989e-11,0.00013250164775377833,0.0001771651239363066,0.002556294998274161,0.0,0.0,9.214456369181003e-06,6.7163411821961e-05,0.0020856363975521267,-0.00011857721301733917,0.0001483647015424994,0.0,0.006347164726613113,0.006349636804408665,0.005879842064701876,0.005881669188550284
-2.1291654818392946e-11,0.00013447890758310903,0.00018139022863305994,0.002599311463742538,0.0,0.0,1.013324614844587e-05,6.994536587261555e-05,0.0021272404768795383,-0.00011946710735040111,0.00015127124179184636,0.0,0.006474721172737431,0.006477261510834492,0.006008504649252034,0.006010419391008394
-2.128828183844838e-11,0.00013653538808373533,0.00018563947643077214,0.0026412471715505062,0.0,0.0,1.109125466848211e-05,7.273986373684452e-05,0.0021678314551845795,-0.00012039788274212559,0.000154200352166272,0.0,0.0065997430250572114,0.006602353369216223,0.006134649848892429,0.006136652995002287
-2.1258908804764476e-11,0.00013867093591657457,0.00018991058352277814,0.00268219192066099,0.0,0.0,1.2088525849143218e-05,7.554638754909327e-05,0.0022074885731299854,-0.00012136930270348283,0.0001571496466705588,0.0,0.006722439136568232,0.006725121112262454,0.006258466886140229,0.006260559198485316
-2.1201146523213833e-11,0.00014088171802248534,0.00019420159030420826,0.002722221956387426,0.0,0.0,1.3123144351561987e-05,7.836470445525789e-05,0.002246280622061501,-0.00012237935082534836,0.00016011687837695504,0.0,0.006842992149738958,0.006845747279812897,0.006380126707336993,0.006382308926489822
-2.1174162683657327e-11,0.0001431630047884379,0.0001985102934238021,0.002761403127387461,0.0,0.0,1.4192824505521451e-05,8.119408061161693e-05,0.0022842679363969825,-0.00012342570165519025,0.00016310001994350616,0.0,0.006961559825251373,0.00696438953083105,0.006499777510249564,0.006502050342423548
-2.122813036277034e-11,0.00014550939367451716,0.00020283560260847772,0.002799793093613859,0.0,0.0,1.5294864781136586e-05,8.40343558032971e-05,0.0023215038808686492,-0.00012450551552746662,0.00016609753152224286,0.0,0.0070783133050224,0.007081218929375271,0.006617586459195624,0.006619950598959834
-2.1288562920110427e-11,0.00014791588802127808,0.0002071764630088679,0.002837442846139746,0.0,0.0,1.6426701633125137e-05,8.688570753530428e-05,0.002358035990410838,-0.00012561627799268784,0.00016910795937269906,0.0,0.0071933801806097816,0.007196363005686588,0.006733683699549759,0.0067361398306901524
-2.126017367224369e-11,0.0001503784159406354,0.0002115314489140798,0.0028743978236892465,0.0,0.0,1.7586371732510138e-05,8.974723204673879e-05,0.0023939068762873807,-0.0001267558525455838,0.00017212997706710914,0.0,0.0073068322002800825,0.007309893457289892,0.00684816587683191,0.006850714669246181
-2.1250335814072046e-11,0.00015289422755055207,0.00021589876422876462,0.0029106988062092723,0.0,0.0,1.8772562742172745e-05,9.261759818098582e-05,0.002429154939893322,-0.00012792277494717017,0.00017516237048156632,0.0,0.007418710571405148,0.007421851441431174,0.006961066717226905,0.006963708828617643
