GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354704529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2185869821747107e-11,7.787694225944721e-05,0.00010936628905294833,0.0030154376172514263,0.0,0.0,2.252273212102185e-06,3.8232314576753226e-05,0.0012594590651393567,-7.644573036844939e-05,0.00010311441086868932,0.0,0.01963286049637146,0.01963316511047479,0.006513749745322459,0.006514146303783829
-1.4374161753566143e-11,8.730405764708543e-05,0.0002580300801682861,0.0059954585862647125,0.0,0.0,6.852417806829816e-06,8.187921462367378e-05,0.0014519673586754767,-8.035872921618568e-05,0.00024243136831940827,0.0,0.0444426917498098,0.04444344079266233,0.025652795998667485,0.025654131841549754
-1.4412871789434763e-11,9.428349971382456e-05,0.0003478700045236851,0.007418938387394491,0.0,0.0,1.015243979322816e-05,0.00010712049520385885,0.0016901437282199616,-8.322348076787848e-05,0.0003271911960835451,0.0,0.05300743574987703,0.05300857721461109,0.034031202177401285,0.03403305361843723
-1.4421652660190903e-11,0.00010037532325631261,0.0004137492012229305,0.008411408366285622,0.0,0.0,1.2999874365681065e-05,0.00012523673618838714,0.001874675065670628,-8.572321416628584e-05,0.0003893616029395245,0.0,0.058146826047644984,0.05814829806466048,0.03937234061070693,0.0393746055069041
-1.4413737509086777e-11,0.00010643430321484831,0.00046777975630916355,0.00918629507775226,0.0,0.0,1.5826238322942893e-05,0.00014004832496950745,0.0020150804113328036,-8.82524720272982e-05,0.000440279036835451,0.0,0.06187734177363539,0.061879109906912,0.043340575090599145,0.04334320278479713
-1.438331364703029e-11,0.00011291053605778884,0.0005145118756742077,0.009823052852172554,0.0,0.0,1.8851226303002013e-05,0.0001529554342189779,0.002092229317282368,-9.102997857862537e-05,0.00048422542549064984,0.0,0.06482941970773767,0.0648314613603011,0.04651725524383434,0.04652021365278432
-1.4408048494230686e-11,0.00011991516049972194,0.0005562063492418909,0.010366287224508386,0.0,0.0,2.213088753354105e-05,0.00016463599494513257,0.0021803053823883367,-9.410423967858871e-05,0.0005233329183132266,0.0,0.06728611494513333,0.06728841378656975,0.049177035406929075,0.049180301844827294
-1.4427960046227005e-11,0.00012746421328653466,0.0005941497737122566,0.01084197160053424,0.0,0.0,2.567316662709704e-05,0.00017545618793112544,0.002226741334615201,-9.747960986384994e-05,0.0005588236982857916,0.0,0.0693992449721754,0.06940178828143853,0.05147251159221877,0.05147606864362831
-1.4409656259298713e-11,0.00013549622391965512,0.0006291486832078071,0.011267521742736042,0.0,0.0,2.9451330484395258e-05,0.0001856201661315587,0.0022874820511535887,-0.00010112091088934009,0.0005914781866631114,0.0,0.07125274935448357,0.07125552693397505,0.053491636147505635,0.053495470095701846
-1.4372182965790112e-11,0.00014392003033427138,0.0006617838072682914,0.011654858469210772,0.0,0.0,3.342074189303411e-05,0.00019524861532908806,0.002360403477602191,-0.00010497840645892897,0.0006218590412163316,0.0,0.07290426806200383,0.07290727165011782,0.05529589232942971,0.0552999921248386
-1.4435256826151122e-11,0.00015265450871507653,0.0006925035481924526,0.01201314398224762,0.0,0.0,3.7541084568458104e-05,0.00020449675459932492,0.0025328113815537012,-0.0001090056314294424,0.0006503718090483621,0.0,0.07439927564261041,0.07440249846147226,0.05693195673555334,0.056936313305609935
-1.4407430123050677e-11,0.00016164984496409336,0.000721620417678231,0.01234748046969203,0.0,0.0,4.178797383569665e-05,0.00021345750609377335,0.0026976065187953036,-0.00011317606636832418,0.0006773102435824247,0.0,0.07576736075788297,0.07577079709388305,0.05843083761364599,0.05843544334263489
-1.4413984857558781e-11,0.00017086550686437005,0.0007493708897336284,0.012661467389857628,0.0,0.0,4.614173123224061e-05,0.00022219273004071374,0.002855870259053761,-0.00011746786227998874,0.0007029000843986271,0.0,0.07702920939763165,0.07703285440092796,0.059814687016848826,0.059819535470552083
-1.4383437321266292e-11,0.00018024363160221767,0.0007759429761908702,0.012957484115493911,0.0,0.0,5.057405663504369e-05,0.0002307453534739447,0.0030084058297411564,-0.00012185059177557172,0.0007273223653584166,0.0,0.07820059495610845,0.07820444449640718,0.06110064558786067,0.06110573128697783
-1.4398649252294535e-11,0.00018971896933237377,0.0008014868419913336,0.013237498737363462,0.0,0.0,5.505360858731401e-05,0.0002391468422456406,0.0031560903320594913,-0.00012628988457150412,0.0007507239473118262,0.0,0.07929496008637364,0.07929901056291606,0.06230292495280907,0.062308243115059614
-1.438640550293034e-11,0.00019925946923515412,0.0008261252001792419,0.013503086076486537,0.0,0.0,5.956504498981399e-05,0.00024742330713118825,0.003299608488434691,-0.00013076876229150728,0.0007732238360605366,0.0,0.080323733734637,0.08032798194850434,0.0634334621700077,0.06343900853266886
-1.4380963836546252e-11,0.00020883428714977182,0.0008499553036909246,0.013755925824340265,0.0,0.0,6.40936817415985e-05,0.00025559487505016085,0.0034393874781307177,-0.000135270544962314,0.0007949159744730979,0.0,0.08129598903868152,0.08130043208861622,0.06450167196805927,0.06450744267054934
-1.442833106893501e-11,0.00021842861330328438,0.0008730570803668891,0.013997288687378706,0.0,0.0,6.863191460057351e-05,0.00026367660009472284,0.0035757609702519177,-0.0001397870614010397,0.0008158780537518503,0.0,0.08221731140226883,0.08222194672277729,0.06551374558942,0.06551973724163156
-1.4447995272459326e-11,0.00022802672754331294,0.0008955024920073502,0.014228016697222512,0.0,0.0,7.31722834137737e-05,0.00027168117836060104,0.0037090156419409825,-0.0001443097200942908,0.0008361799675573934,0.0,0.08309284337275546,0.08309766870666387,0.06647565971728518,0.06648186931367678
-1.4406811751870666e-11,0.0002376144286677762,0.0009173545071050118,0.014449059737897008,0.0,0.0,7.770750288005051e-05,0.0002796212159805911,0.003839401105237672,-0.0001488311510995773,0.0008558821833184886,0.0,0.08392692535309478,0.08393193872725477,0.06739219090922742,0.06739861582028535
-1.4381705881962264e-11,0.0002471871297514592,0.0009386683857097812,0.014661378294815175,0.0,0.0,8.223607314022199e-05,0.0002875071540351371,0.003967000025915324,-0.00015334834507470103,0.0008750383366626066,0.0,0.08472366817501345,0.08472886785132985,0.06826790788763759,0.06827454577531857
-1.4433401712611092e-11,0.0002567376415002272,0.0009594898040813807,0.01486595947839886,0.0,0.0,8.675478488168629e-05,0.00029534462860202174,0.004091807422794913,-0.0001578571327988306,0.0008936945721299138,0.0,0.08548755723125095,0.08549294159198491,0.06910750817470368,0.06911435684027467
-1.4415592622626807e-11,0.00026626281082872097,0.0009798555379958093,0.015063455192609987,0.0,0.0,9.126235167348243e-05,0.0003031376477577751,0.0042139902543283925,-0.0001623559404741307,0.0009118885301863096,0.0,0.0862218635529955,0.08622743108446822,0.06991431949466609,0.06992137689243046
-1.4396052093338494e-11,0.0002757619946251178,0.0009997964376410938,0.015254546845057892,0.0,0.0,9.57585239674422e-05,0.00031088863707122075,0.004333629372863468,-0.0001668446250211134,0.0009296527858246333,0.0,0.08692875611258029,0.08693450541756813,0.07069074641994551,0.0706980106684612
-1.4351900391085787e-11,0.00028522895055571514,0.0010193398922666705,0.015439527034687428,0.0,0.0,0.00010024042683270854,0.00031859836493865136,0.004450876443405971,-0.0001713202480629523,0.0009470163443587024,0.0,0.08760994646424812,0.08761587626272072,0.071438759743845,0.07144622912697783
-1.4392589214730439e-11,0.000294659850662906,0.0010384907245046787,0.015618976943620133,0.0,0.0,0.0001047055917955928,0.0003262695377517976,0.004565889060082595,-0.0001757829765189535,0.0009639941554305006,0.0,0.08826600452288028,0.08827211347542328,0.07215936011341559,0.0721670328609799
-1.4376882586758187e-11,0.0003040553053521231,0.001057273516141583,0.015793440843333673,0.0,0.0,0.00010915389176035057,0.0003339059717457602,0.004678809004782569,-0.00018023182983721974,0.0009806041202635033,0.0,0.0888990693329671,0.08890535616910619,0.07285465198275251,0.07286252643233866
-1.4390857775426411e-11,0.00031342153167751596,0.0010757288615420553,0.015963231134828892,0.0,0.0,0.0001135879735393152,0.00034151424994405564,0.004789761004558801,-0.0001846687506482589,0.0009968794255246732,0.0,0.08951165787888193,0.08951812156658318,0.07352735043181031,0.07353542519040304
-1.4411758721310745e-11,0.0003227544572476985,0.0010938795180380266,0.016128626119156775,0.0,0.0,0.00011800598907159969,0.00034909806966947657,0.004898859044651704,-0.00018909142964670679,0.0010128423135823117,0.0,0.09010549819810133,0.0901121377946835,0.07417934559413468,0.07418761937332488
-1.4410398304714723e-11,0.0003320547826342995,0.001111745289958542,0.01628997382880293,0.0,0.0,0.00012240832465064367,0.0003566595576806878,0.005006204716461959,-0.000193500186380013,0.0010285119515617345,0.0,0.0906821384449449,0.09068895307885023,0.07481228007338277,0.07482075167201536
-1.4437730310871162e-11,0.00034132583098950726,0.0011293438335781116,0.016447624728973875,0.0,0.0,0.00012679685726556622,0.00036420076319461164,0.005111889808655956,-0.00019789611757816528,0.0010439057207250883,0.0,0.09124281070452492,0.09124979957652622,0.07542747426280903,0.07543614257289208
-1.4436122545803136e-11,0.0003505682266718438,0.0011466926753184422,0.016601802013115008,0.0,0.0,0.00013117183816150518,0.0003717236587247578,0.005215998351318307,-0.0002022792461306831,0.0010590399850123125,0.0,0.09178837075510958,0.09179553317002456,0.0760258722740288,0.07603473632485765
-1.4444656068087272e-11,0.00035978224732632035,0.0011638061810631418,0.016752619417576553,0.0,0.0,0.00013553356272724974,0.00037922973815578094,0.005318607614683835,-0.00020664946802583883,0.0010739293179132157,0.0,0.09231967265593743,0.09232700798859736,0.07660850779501384,0.07661756669723509
-1.4372801336970121e-11,0.000368968186079978,0.0011806967692013488,0.016900216125448342,0.0,0.0,0.00013988207526072655,0.00038672059430675595,0.005419786047095199,-0.00021100718814470818,0.0010885862813594738,0.0,0.09283746963239498,0.09284497731491273,0.07717621333106164,0.07718546627075037
-1.443327803837509e-11,0.0003781262970143101,0.0011973762078377585,0.01704478486572414,0.0,0.0,0.0001442174595873452,0.0003941972363967592,0.005519593013004531,-0.0002153521933312781,0.0011030227749749683,0.0,0.09334261199315814,0.09335029150189283,0.07772995133065909,0.07773939754443489
