GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005379289331610692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0949884332014536e-13,0.0069996316949516,0.006995114022093068,0.008262927768238438,0.0,0.0,0.00626577161744582,0.006810693652047283,0.004311279385586973,-0.0008310405525478718,0.0018486910783588309,0.0,0.07648023163767069,0.07679946257320976,0.010753712183526892,0.01077269945817056
5.348571606359924e-13,0.007648723048207034,0.007720601353336925,0.022281929707229444,0.0,0.0,0.006452773934822769,0.007271958203371558,0.012078888866348345,-0.00110491351331629,0.002349173387707755,0.0,0.09792110497766918,0.09822499928890231,0.07819549154971893,0.07838453096768828
5.459129522075988e-13,0.010872511771750552,0.011147680623113148,0.03308176497340266,0.0,0.0,0.007945473116490258,0.009756002547716922,0.018062831458642886,-0.0026391237718383985,0.004898178279346784,0.0,0.15645080190209457,0.1568474551884198,0.1494415565133034,0.14981952999965048
5.482304892724372e-13,0.015055558977366343,0.015507040723340327,0.04285679608180565,0.0,0.0,0.009934499022688495,0.01284571656303772,0.023478953422446058,-0.004644043964901033,0.00801521933454845,0.0,0.22256771093140243,0.22310727074938558,0.2182714489329247,0.2188348859960473
5.401634340248848e-13,0.01949493873251684,0.020041892410091598,0.047018258453294826,0.0,0.0,0.012060615574209614,0.01601002821467993,0.025932448539842494,-0.006776763570453173,0.011234589570984693,0.0,0.28780871275372,0.28850568900514073,0.28396832106412845,0.2847122281203876
5.427849103769152e-13,0.023970563674059333,0.02457745984521279,0.04976504781288573,0.0,0.0,0.014210318465764541,0.019147739208750653,0.027454381924548795,-0.008929308104621453,0.014444314891341323,0.0,0.35195425885785775,0.3528113544950431,0.3472705628454878,0.3481898746420686
5.434941020470297e-13,0.028398824282082572,0.029043895071781317,0.051987808072881295,0.0,0.0,0.01634096236603956,0.022230395173635526,0.02868596272781415,-0.011061295969700874,0.017593204860114155,0.0,0.414491356077752,0.41550767995804166,0.4084112716432575,0.40950077264310664
5.440513240735482e-13,0.032766307202979926,0.033445597779663126,0.053596401566218366,0.0,0.0,0.018443759399929302,0.025262119821973652,0.029577247722560034,-0.013165264584590494,0.02068820414869184,0.0,0.4762099553077285,0.4773830008965838,0.46820939770672304,0.4694648097524453
5.374406445771238e-13,0.037066217044721725,0.037778746088965164,0.05590280541884478,0.0,0.0,0.02051517700466996,0.02824329399425283,0.03097447045533613,-0.01523740386539404,0.023729003723340733,0.0,0.5369838578593825,0.53831115282669,0.5267398639133908,0.5281575500300387
5.309439423133963e-13,0.041292834577917104,0.04203642773454155,0.059736448373839825,0.0,0.0,0.022552217715995554,0.03117168585880243,0.033086192061363845,-0.01727490661501423,0.02671194129215567,0.0,0.5966220336464316,0.5981010886874265,0.5839906274186432,0.5855672723222463
5.392389520263427e-13,0.0454456184372186,0.04622004608489849,0.06374359153561134,0.0,0.0,0.024554579850414968,0.034049643000371804,0.03531728758180732,-0.019277188018545277,0.029638238247824755,0.0,0.6551147304461779,0.6567431786533139,0.640021346757414,0.6417539674623499
5.342492820616085e-13,0.04952484438623697,0.0503292793285421,0.06787704671804178,0.0,0.0,0.026522279977573313,0.03687663338672957,0.037593931220056935,-0.021244192631628724,0.03250939252877673,0.0,0.7124476371808333,0.7142231248582498,0.694840978910515,0.6967267443310775
5.388336996434201e-13,0.05352472182752451,0.05435071943698129,0.07204350050607199,0.0,0.0,0.0284533143786498,0.039639782046380086,0.03989414704905601,-0.02317296172182653,0.03532358616209598,0.0,0.7683068688349537,0.7702268791741095,0.7482805617438594,0.7503163767712211
5.295508872471e-13,0.05745074583349525,0.05829637996438905,0.07620164747517356,0.0,0.0,0.030349350467959342,0.042348591299746226,0.04220778503980562,-0.025066359468552308,0.03808583079125021,0.0,0.8230302780977045,0.8250923018563058,0.8005887246730735,0.802771804569632
5.478125727525483e-13,0.06130630518309951,0.06217008072370113,0.08034778613543853,0.0,0.0,0.032211618603275004,0.04500655425560648,0.044505065980787024,-0.026926075054787457,0.04079758862847502,0.0,0.8766666325017167,0.8788683083824854,0.8518140276190505,0.854141776061784
5.353890543885783e-13,0.06509159588273468,0.06597241797189901,0.0844421875052546,0.0,0.0,0.034040283778524826,0.04761615477584472,0.04678749165571863,-0.02875233538639263,0.04345805954939631,0.0,0.9292014954727963,0.9315405407828151,0.9019558464143453,0.9044257481654089
5.421770318025313e-13,0.06880115846526731,0.06969943831034214,0.08850346567665056,0.0,0.0,0.03583257063305327,0.05017660046215941,0.04903775333379177,-0.030543157179101763,0.04606339798294683,0.0,0.9805548881083629,0.9830289417377198,0.9510054764464007,0.9536149330035666
5.407586484623023e-13,0.07244591394945907,0.07336325687827484,0.09250313799152461,0.0,0.0,0.03759348063710018,0.05269452575493234,0.051253880610766134,-0.03230276316400429,0.048621951820549625,0.0,1.0309461349873676,1.0335531436288992,0.9990972111596816,1.0018440428797164
5.3645284189375e-13,0.07603414699415839,0.07697210632341943,0.09643873870454049,0.0,0.0,0.03932653446649902,0.05517501983950872,0.05343450727334534,-0.034035252003907994,0.05113956768571833,0.0,1.080489669009975,1.0832278753748674,1.04637109811585,1.0492534565118978
5.332234869673358e-13,0.07956382373358657,0.08052582283577175,0.10032029354258455,0.0,0.0,0.04103190506176734,0.05761825294978426,0.05558518834831038,-0.035739610576895106,0.0536175974250876,0.0,1.1291411246529137,1.1320088725473068,1.0928062470353426,1.0958222986945263
5.459129522075988e-13,0.08302838527963873,0.0840180002642393,0.10414787330918704,0.0,0.0,0.04270666846725165,0.06001876168488238,0.05770596306628376,-0.03741262529490553,0.05605358839183779,0.0,1.1768044593805926,1.1797998813300716,1.1383208880157765,1.1414685312657793
5.399734719703899e-13,0.08643394991331943,0.08745300317346043,0.10791259426989451,0.0,0.0,0.044352922136349546,0.06237918651784533,0.05979190915246549,-0.03905772855564032,0.05845049933029266,0.0,1.2236083379064262,1.2267295514326633,1.183007483922001,1.1862847468148803
5.382004927951036e-13,0.08978538749231339,0.09083527677909937,0.11161529918276152,0.0,0.0,0.045972974038493306,0.06470409464708933,0.06184349355988711,-0.040676693733490955,0.06080890615302035,0.0,1.2695880817534886,1.2728334316940442,1.2269122182221608,1.230317407608519
5.358829557302651e-13,0.09309206416115628,0.09417508623259031,0.11525720188206855,0.0,0.0,0.047571451052230866,0.06699695802128318,0.06386138884646012,-0.042274161424170155,0.06314042998925629,0.0,1.314854790833402,1.318223072110508,1.2701505245941136,1.273682291568274
5.437727130602889e-13,0.09634797078850069,0.09746203534569751,0.11883589809328339,0.0,0.0,0.04914536780840853,0.06925457804871053,0.0658442628584597,-0.04384796710558305,0.0654348094774415,0.0,1.3593742960460875,1.362863648750131,1.3126465818242368,1.316303034149801
5.444312481825381e-13,0.09955206812201646,0.10069872083378792,0.12235347696094079,0.0,0.0,0.05069446001437815,0.07147965729328459,0.06779327314326092,-0.04539698390353004,0.06769189834301059,0.0,1.403165077609899,1.40677377975336,1.3544497565239444,1.358229194109894
5.388210355064537e-13,0.10270265915360685,0.10388201294562231,0.1258107129005665,0.0,0.0,0.05221794757586631,0.0736704040981279,0.06970884878685758,-0.046920471368996505,0.06990968837502685,0.0,1.4461373250889182,1.4498636610485023,1.395465004846131,1.3993656095407327
5.332868076521675e-13,0.10579975909666266,0.10701238118062839,0.12921610211717205,0.0,0.0,0.05371580044421115,0.07582688737856991,0.07159569734281775,-0.0484181231103681,0.0720882388338291,0.0,1.488322800515117,1.4921650070481844,1.4357270876527728,1.439747061672501
5.416451380499454e-13,0.10884806196986262,0.11009628072682608,0.13256212103205017,0.0,0.0,0.05518994678994201,0.07795208770413624,0.07344965016764236,-0.04989227900352633,0.07423301070611034,0.0,1.5298103933709908,1.5337669414535526,1.4753150969274162,1.4794528757563181
