GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0334466508797465e-11,0.0006827786864415612,0.0007225776965680776,0.0061855879587268126,0.0,0.0,8.08946917402211e-06,0.00010083098391800243,0.002716064369344573,-0.0006804429262772578,0.0007200585854421494,0.0,0.041217965363997515,0.041224298505557075,0.010607259841719844,0.010609867433391902
1.7111567293233972e-11,0.0007221962715016579,0.0010029471130863193,0.012867858793595088,0.0,0.0,2.6184963082682663e-05,0.00021534794510290697,0.0043174042404233726,-0.0006925492184855662,0.0009689472847252664,0.0,0.07870414869184927,0.07871053883833071,0.039120275956234254,0.03912896232853302
1.706828131063328e-11,0.0007596277380511756,0.0012562380116725974,0.016185948132399708,0.0,0.0,4.2880402041252885e-05,0.00030448471395142125,0.006676827747464087,-0.0007048618603200238,0.0011958072398857425,0.0,0.09076009676328946,0.09076879033249062,0.052017456433022705,0.05203035030759634
1.7073722977017368e-11,0.0008063209726190655,0.0014797073110298388,0.0184199900928379,0.0,0.0,6.395589158158067e-05,0.0003912453172392649,0.008551185600394029,-0.0007226911219940672,0.001393468021312951,0.0,0.09839181444971333,0.09840294042574706,0.060567938266762815,0.060584687689622004
1.7094129225957692e-11,0.0008715152801518496,0.001686320472284515,0.020159290873292712,0.0,0.0,9.398165654871224e-05,0.00048209871951644494,0.010165906611226017,-0.0007504584120206844,0.0015727165652982007,0.0,0.1041473254224157,0.10416097671094386,0.06714418828516248,0.06716468862783052
1.7061850250361175e-11,0.0009543464307157165,0.0018821912147824115,0.021606597014478424,0.0,0.0,0.0001325123505464707,0.0005784337576337891,0.011623338126977911,-0.000787624902950804,0.0017387601901120524,0.0,0.10884832243567687,0.108864594523794,0.07257660885847846,0.07260084358772151
1.709338718054168e-11,0.0010496698714445001,0.002070839491972185,0.022871174325608035,0.0,0.0,0.00017714191208043748,0.0006790853609805993,0.012964754959567948,-0.0008313814519995889,0.0018951817598656985,0.0,0.11288696886224601,0.11290596137984575,0.07727169729447769,0.07729969184230152
1.7083616915897524e-11,0.0011545914244762462,0.00225425306104957,0.023998977744397854,0.0,0.0,0.00022646862358807423,0.0007828993198514252,0.01421785185532043,-0.000880191446931921,0.0020442058278028396,0.0,0.11646835349274019,0.11649016706217369,0.08144929823934285,0.08148109866293773
1.7058634720225126e-11,0.0012667877934211963,0.002433776645460413,0.025017226854015973,0.0,0.0,0.00027936233366594786,0.0008891930470224923,0.015401603843493039,-0.000932833539056991,0.00218735089745774,0.0,0.1197170865708813,0.11974182262593082,0.08524702296378113,0.08528268772821405
1.709895252116177e-11,0.001383832060618114,0.0026102697210746446,0.02595265617803133,0.0,0.0,0.0003346480485937255,0.000997324168034725,0.01652956505182651,-0.0009880435633994723,0.002325733404461561,0.0,0.12271493868263032,0.12274269706951399,0.0887564548951884,0.08879604721039654
1.7131602519466294e-11,0.0015042307565792923,0.0027842848677092375,0.026820984895917888,0.0,0.0,0.00039159951053574895,0.001106744734105059,0.017613241650215827,-0.0010450382170343318,0.002460146130190095,0.0,0.12552527096495503,0.125556146377029,0.09204374704976906,0.09208732850046643
1.707273358312935e-11,0.0016269873915966426,0.002956223232080669,0.027634782767008925,0.0,0.0,0.00044973494600234864,0.0012170761095316076,0.018658371917187,-0.0011032895636236472,0.0025911917968697183,0.0,0.12818461248010835,0.12821869650122578,0.0951500281843409,0.09519766103450471
1.7073599302781365e-11,0.0017514316546526898,0.003126378374981472,0.028401335626654145,0.0,0.0,0.0005087296398055204,0.0013280313037590309,0.01966841455932511,-0.001162439828350069,0.002719340050222461,0.0,0.13071929578602212,0.13075667681819195,0.098106205697617,0.09815795152854706
1.707656748444541e-11,0.0018770344671338965,0.003294871607500236,0.0291261710998566,0.0,0.0,0.0005683240047930779,0.001439375787922374,0.02064637982114048,-0.0012222230654146836,0.0028448910934860358,0.0,0.13314607642271795,0.13318683810975532,0.10093320937783062,0.10098912658104693
1.7070631121117315e-11,0.002003398567392379,0.0034618880728609987,0.029815616433680803,0.0,0.0,0.0006283153825927324,0.001550949390611471,0.02159479940882958,-0.0012824366726316757,0.002968153985833436,0.0,0.13548266800650527,0.135526890317715,0.10365055930408203,0.10371070407211569
1.704700934204094e-11,0.0021302542193269974,0.0036275895864460845,0.03047360760195983,0.0,0.0,0.000688571585789751,0.0016626113835369388,0.022515608881653326,-0.0013429364682150196,0.0030894164966079655,0.0,0.13774085367661915,0.13778861410788448,0.10627315433519198,0.10633758155618284
1.7086214074853565e-11,0.0022574476692254234,0.0037920859179855523,0.03110308760289293,0.0,0.0,0.0007490200741395532,0.00177421324309998,0.02341113366884856,-0.0014036371137971914,0.003208925407145886,0.0,0.1399321453544752,0.1399835176694577,0.10881427779558663,0.10888303923046297
1.7044288508848894e-11,0.002384852760643411,0.003955490335223818,0.03170702556948213,0.0,0.0,0.0008095973987203979,0.0018856925081607073,0.024283613766108603,-0.001464471417211554,0.003326873696948656,0.0,0.14206327543443165,0.14211833143880925,0.1112820760526471,0.11135522311574296
1.7055171841617068e-11,0.002512380993845576,0.0041179114590302384,0.032288887306043734,0.0,0.0,0.0008702570276019399,0.001997012778385128,0.0251345553582224,-0.0015253938322293957,0.003443436816075805,0.0,0.14414386596545944,0.14420267435194378,0.11368786306555505,0.11376544400443775
1.7081267105413485e-11,0.0026399480431131615,0.004279419119070489,0.03285061915491028,0.0,0.0,0.0009309545095069222,0.002108145592891332,0.025965297314050728,-0.0015863616900341224,0.003558739805934006,0.0,0.14618052102999562,0.14624314738338223,0.11603846289154834,0.11612052382375242
1.703662070621677e-11,0.0027675210620940333,0.004440086489744289,0.03339380863993224,0.0,0.0,0.000991672125995746,0.0022190762455215987,0.026777017552216065,-0.0016473571633608198,0.003672897538450056,0.0,0.14817833488185922,0.1482448423939154,0.11834006281250863,0.11842664789696548
1.7130489451342275e-11,0.0028950321726274914,0.004599974517739115,0.03392017922788948,0.0,0.0,0.0010523759125777544,0.002329801189327219,0.027570874261483636,-0.0017083430758055703,0.0037860075326738643,0.0,0.1501418419874519,0.15021229137773254,0.12059784767150998,0.12068899926541818
1.7073599302781365e-11,0.003022458137928337,0.004759140610392394,0.03443088492425872,0.0,0.0,0.0011130553237987753,0.002440317595299713,0.028348140577884595,-0.0017693042101423135,0.0038981573156044733,0.0,0.15207425957284953,0.15214870963626315,0.12281604378291468,0.12291180279523549
1.711898774739409e-11,0.0031497850056317416,0.004917636689212991,0.03492681605215464,0.0,0.0,0.0011737015855437117,0.0025506177047568087,0.02911022128168006,-0.0018302335227451882,0.004009429792701169,0.0,0.15397963711254187,0.1540581442050928,0.12499929516251579,0.12509970030842368
1.702215082060454e-11,0.003276988750864767,0.005075516022014701,0.03540865718859254,0.0,0.0,0.00123430196116113,0.00266070849773449,0.029858116456633943,-0.001891117733450767,0.004119896903662305,0.0,0.15586168336688294,0.15594430161069753,0.1271516176515737,0.12725670586374907
1.705220365995302e-11,0.003404065421289283,0.005232818960966957,0.03587718776391535,0.0,0.0,0.0012948540520477515,0.002770595882859811,0.03059268337805665,-0.0019519524632224533,0.004229618004947384,0.0,0.1577224135635925,0.15780919534236007,0.12927553097997524,0.12938533803406932
1.705529551585307e-11,0.0035310093806119654,0.00538959016704121,0.03633351671540164,0.0,0.0,0.001355353102690887,0.0028802853703029097,0.0313156826914317,-0.002012734256087829,0.004338652898379394,0.0,0.15956474282481714,0.15965573849667503,0.13137458989887152,0.13148914964704073
1.7058634720225126e-11,0.003657810331491184,0.00554585942188742,0.03677897148066123,0.0,0.0,0.0014157933676334155,0.0029897793648439894,0.03202813707299673,-0.0020734574890778137,0.004447049979227103,0.0,0.1613910447306218,0.16148630244069895,0.1334512824002406,0.13357062692579236
1.707768055256943e-11,0.003784450210827922,0.005701648304023245,0.03721431626790528,0.0,0.0,0.001476165643836096,0.003099073734870337,0.03273075801835995,-0.0021341122371246867,0.004554850251542858,0.0,0.16320278573817482,0.16330235168571014,0.13550757600932797,0.13563173568757764
1.706518945473323e-11,0.003910927571936104,0.005856980145653637,0.037640073371353444,0.0,0.0,0.0015364693851612835,0.0032081682538867107,0.033424221183982694,-0.0021946987943696475,0.004662092995917611,0.0,0.16500206160230213,0.16510597975069372,0.13754564750060055,0.13767465085755873
1.7036002335036763e-11,0.004037234627537344,0.00601187111086477,0.038056653410005414,0.0,0.0,0.0015966996910133948,0.0033170594079279265,0.034109155302568084,-0.002255211000740581,0.004768810855393644,0.0,0.16678997980575136,0.16689829225566266,0.139566944940271,0.13970081895923736
1.706828131063328e-11,0.004163356325275613,0.006166325831196219,0.03846472676205681,0.0,0.0,0.001656849244420672,0.003425728877001844,0.03478611576307539,-0.002315641372363274,0.004875035004742932,0.0,0.16856766055170325,0.16868040715545696,0.14157288470598126,0.14171165435886812
1.7072486234657345e-11,0.004289308240012812,0.006320360874218873,0.0388648937057976,0.0,0.0,0.0017169249980566144,0.0035341803964573544,0.0354556377040976,-0.002375997034713521,0.0049807893879675845,0.0,0.17033612183828434,0.1704533407255112,0.1435645644249898,0.1437082534767163
