GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.6149911730905824e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2346547355142124e-17,1.3061055689557896e-05,4.1276724598094575e-05,0.001425749594413517,0.0,0.0,6.281020203045731e-06,2.171503129176569e-05,0.0006525128424040838,-6.266274950078584e-06,2.1962581226386645e-05,0.0,0.004587056947002467,0.004587242657963187,0.0005731164208862943,0.0005736043305396156
-1.9166196617193855e-16,5.537659376692491e-05,0.00016850681997942037,0.0031276187432355625,0.0,0.0,2.654877011784282e-05,0.00010358963308640009,0.0015034478304586042,-2.643775456409157e-05,0.00010624774944805327,0.0,0.006803435555465701,0.006805522015668927,0.0034804289743957744,0.0034839967611331006
-3.991390609653329e-16,0.00010911663254468761,0.0002956778973304492,0.004251530398770187,0.0,0.0,5.257029072960244e-05,0.00018700195671265857,0.002065403687466878,-5.234470228760238e-05,0.00019342403539156463,0.0,0.008721665852995433,0.008726676381663086,0.005689909918994259,0.005697087436973926
5.824847631181746e-17,0.00016369455953288428,0.0004160819425475767,0.0051648092809819645,0.0,0.0,7.90573507614626e-05,0.00026615350586069663,0.0025220431511706544,-7.871780484211316e-05,0.0002767220743163276,0.0,0.010414194740908518,0.010422503359773063,0.0075176032662910485,0.007528582536730126
2.3061953864194003e-16,0.00021853703427091988,0.0005314597630478502,0.005954916269532616,0.0,0.0,0.00010570289701223429,0.0003428751657485771,0.002917096690669648,-0.0001052846578143683,0.00035631398567039635,0.0,0.011939197980844847,0.011951020789269367,0.009111160059087811,0.009126070709477681
1.1595397697665515e-16,0.00027325217162322874,0.0006421037411184885,0.006661501168640446,0.0,0.0,0.00013230554747301523,0.00041771764111967976,0.003270389076467881,-0.00013185026188738006,0.00043185623282963935,0.0,0.013315666770809857,0.01333113943988316,0.01053705237195499,0.010555987027825264
6.285397022711558e-16,0.0003280898600398237,0.0007505584322152883,0.00730687412609811,0.0,0.0,0.0001589827334078545,0.000491268626710187,0.0035930755216029018,-0.00015849146435735253,0.000505949539743912,0.0,0.014611563172285208,0.01463082760126203,0.011866236843107947,0.011889306327854461
5.728401505581428e-16,0.0003830812312788244,0.0008575486044239308,0.007904950693344757,0.0,0.0,0.00018574560459882044,0.0005639565903906174,0.0038921137798877113,-0.0001852207141711968,0.0005791062656702279,0.0,0.015846141594195305,0.01586932868877055,0.013124901684877236,0.013152212957733727
6.914613329788062e-16,0.0004382211173398029,0.0009634280365346163,0.00846516504319681,0.0,0.0,0.0002125905203328476,0.0006359987244624474,0.0041722209343511025,-0.00021203345650572312,0.0006515603066162186,0.0,0.017034001988117674,0.017061225551313057,0.014327575929721347,0.014359227321325252
6.801650616958371e-16,0.0004934959756516417,0.0010684167275706441,0.008994240217142733,0.0,0.0,0.00023950961946101753,0.0007075275349187984,0.004436758504462654,-0.00023892185808532015,0.0007234557339095375,0.0,0.01818269613725679,0.01821405921598933,0.015484615251397063,0.015520697525358956
8.582867707022466e-16,0.0005488909916301646,0.0011726852984828876,0.00949715553213191,0.0,0.0,0.00026649433209751283,0.0007786429550626161,0.004688216147508742,-0.00026587719628427294,0.0007949012864442449,0.0,0.0192979590336047,0.019333556674134306,0.016603614092012775,0.0166442120059966
2.984808844115621e-16,0.0006043975103822297,0.0012763529909746386,0.00997771423470123,0.0,0.0,0.00029354006010686644,0.0008494185587017255,0.00492849548636419,-0.0002928947132592933,0.0008659787388931289,0.0,0.020384283144147565,0.02042420319763659,0.017690060623229906,0.017735253682794463
4.004834191340624e-17,0.0006600139445631665,0.0013795563539035166,0.010439016556596781,0.0,0.0,0.0003206447314726722,0.0009199354891738302,0.00515914663690837,-0.0003199722611126197,0.0009367695313488376,0.0,0.021445779628361798,0.021490105621002738,0.018749258048019097,0.01879912218289596
-3.165768944581621e-16,0.0007157365115713392,0.001482386355348537,0.010883551740562507,0.0,0.0,0.00034780610483336235,0.000990245970518103,0.00538141422010392,-0.00034710736587130475,0.0010073401113182537,0.0,0.022485812962094,0.02253462344643899,0.019784852713348167,0.019839460259748094
-8.034115222400183e-17,0.0007715722341819511,0.0015849960080748086,0.011313222313260053,0.0,0.0,0.000375026493139231,0.0010604435357598437,0.00559624949999854,-0.00037430230430172273,0.0010777863310719635,0.0,0.02350851899220729,0.023561890364582033,0.020801874748889185,0.020861295925492785
-3.589078619232085e-16,0.0008275112795885969,0.001687347376130974,0.01172961500875877,0.0,0.0,0.00040230080677415586,0.0011305333893299107,0.005804445868967885,-0.000401552369234174,0.001148045236990011,0.0,0.024514026838727696,0.024572029892086615,0.021793290182339067,0.02185759133906741
-4.518489327796146e-16,0.0008831059530028313,0.0017856293429190278,0.012134144433175752,0.0,0.0,0.0004294233631145467,0.0011980853010657426,0.006006710568287242,-0.0004286551038777014,0.0012154218815375072,0.0,0.02543201867978895,0.02549462779252577,0.022652441454573905,0.02272161974222453
-1.3126870407889853e-15,0.0009385310167735036,0.0018820298963327887,0.012527889164283634,0.0,0.0,0.0004564794525853571,0.0012642529673572332,0.006203582909858271,-0.00045568781779120767,0.0012818406896422635,0.0,0.026295177011548886,0.02636244242477126,0.023513736991879062,0.023587808920688295
-1.6046132943471542e-15,0.0009939337551428833,0.0019775592288435073,0.012911782861691562,0.0,0.0,0.0004835302181057867,0.0013299571806528105,0.006395529694200646,-0.000482717149339819,0.0013476309364114979,0.0,0.027130654170318562,0.02720263105313543,0.02435231099264142,0.024431315522665992
-1.5950844917864568e-15,0.0010492836742766467,0.002071750663313414,0.013286627427640838,0.0,0.0,0.0005105648111474695,0.0013947179009824197,0.0065829518765928245,-0.0005097250230739305,0.0014126371559711828,0.0,0.027932679224278386,0.028009404125353552,0.02515936805274702,0.02524333489725971
-1.5722107378918138e-15,0.0011045521272774594,0.00216469515402546,0.013653131949509466,0.0,0.0,0.0005375665875514471,0.0014586669143603296,0.006766204160127356,-0.000536699756019672,0.0014768094418992123,0.0,0.0287050145417325,0.028786520542624382,0.0259375621525677,0.026026517658573705
-1.936658817629567e-15,0.0011597585720703777,0.002256626394997277,0.014011918714266661,0.0,0.0,0.000564543538282939,0.0015219535996140443,0.006945597551114929,-0.0005636502931863748,0.001540303421454949,0.0,0.029454486650833257,0.029540804771548003,0.026693358437048943,0.026787328674847274
-1.6577880485445574e-15,0.0012149106812916182,0.002347661681887111,0.014363533337280208,0.0,0.0,0.0005914989097062551,0.001584660806037586,0.007121404870298453,-0.0005905798392514134,0.0016031930384867257,0.0,0.030184517673553388,0.030275677078434735,0.02742964290838569,0.027528653148731305
