GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01669226808514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.158466827656787e-14,0.016692268085189067,0.015153888885149562,0.009968439388588707,0.00509201108303126,0.0,0.016063055005047233,0.014598857995640273,0.009672248026016043,0.0,0.0,0.0,0.031132118639459732,0.034624401212509884,0.1134917739913291,0.11365375987845262
9.833559374967233e-12,0.036684873194044516,0.04120765500716425,0.07296152091665357,0.0,0.0,0.016851302335444508,0.025872261025254004,0.06629039940356249,-0.004860202521040602,0.012152775903623791,0.0,0.4037385915198652,0.4058360766536583,0.5580905957669561,0.5596925694223182
9.832130348565976e-12,0.05221834872564149,0.058812760147555314,0.0973136755936174,0.0,0.0,0.021739700992755743,0.035076877497983376,0.09390657798864034,-0.009398236826278656,0.020982428406231098,0.0,0.5773894480425987,0.5803770459512598,0.7591870562091625,0.7615802147396337
9.840132896413013e-12,0.06101544621456002,0.06892110453280205,0.11032872869023043,0.0,0.0,0.02465390244119421,0.040521438757253225,0.10691527648256607,-0.012068427270734185,0.026221079940003958,0.0,0.664557729010548,0.6681220650732007,0.8560278135733163,0.8589272295399076
9.835131304008615e-12,0.06711812716566476,0.07591201181440693,0.11824269939657513,0.0,0.0,0.026736350085122165,0.04430851408782238,0.11307828390732427,-0.013975621444483366,0.02997442172551813,0.0,0.7190382936373515,0.7230343707284078,0.9144846170042114,0.9177641561229933
9.833845180247484e-12,0.07181524604409316,0.08131247036646815,0.12730012646952651,0.0,0.0,0.028357591961280012,0.047235185056851856,0.11563017174452428,-0.015464119232559708,0.03293169511118888,0.0,0.7579732941530565,0.7623222628825251,0.9553153993354162,0.9589056919014594
9.835702914569117e-12,0.07567778144060144,0.08575383062481143,0.13477430807967514,0.0,0.0,0.029712032146977263,0.04963457615923769,0.11616305819957451,-0.01674035805107475,0.035370569033378006,0.0,0.7880496032182983,0.7927016441255473,0.9864151741126228,0.9902722335070806
9.835131304008615e-12,0.07891705511736648,0.08945900985649713,0.1407723903107442,0.0,0.0,0.030861207058189243,0.05165725672313648,0.11554573242916866,-0.017869223119465916,0.03745589788959192,0.0,0.8117677609367323,0.8166821977616144,1.010258985909477,1.0143475077856339
9.834416790807986e-12,0.08170033383256937,0.09265677878429052,0.1472467256163718,0.0,0.0,0.031856622431707865,0.05340391743537438,0.11427670805681438,-0.018869443613181075,0.0392935307465204,0.0,0.8314152624203354,0.8365623809616092,1.0298793094783236,1.034173353294403
9.838560967371631e-12,0.08416922279630576,0.09550206651875497,0.1539899182881617,0.0,0.0,0.03274702460795534,0.054963539645294726,0.11694429661923683,-0.019755164090049425,0.04092794135530178,0.0,0.8482970904477285,0.8536560187636669,1.0466193661281946,1.0511005460211524
9.836131622489494e-12,0.08642884069105705,0.09809130415071943,0.1605632578861779,0.0,0.0,0.033544187295493834,0.05638236814025774,0.12134700556068216,-0.02054306498239407,0.0423818365792707,0.0,0.8631705358647224,0.8687262387743222,1.0612454973265182,1.0659003864267869
9.834273888167862e-12,0.08853026281467172,0.1004624593280236,0.16711486577129764,0.0,0.0,0.034309272829115334,0.0576877399678256,0.1254058017645134,-0.02126824520801365,0.04369983418335167,0.0,0.8764505119716652,0.8821894386522823,1.074261664716787,1.0790783680854996
9.837703551530876e-12,0.09051505909394181,0.10266807892833359,0.17360543119595795,0.0,0.0,0.03505219710136679,0.05889297619922967,0.1291725674613511,-0.021945555526935424,0.04490477778040567,0.0,0.8884506622037541,0.8943630770560262,1.085929803454483,1.0908995023042616
9.835417109288866e-12,0.09230282601697455,0.10466469051748645,0.18017393336710355,0.0,0.0,0.035728466963060646,0.05996958512494807,0.13259878194164185,-0.02261793031545662,0.04607193999303687,0.0,0.8991930767106331,0.9052639872686066,1.0963821174042572,1.101490960437431
9.835131304008615e-12,0.09395551691697823,0.10645444968383357,0.1846052072246072,0.0,0.0,0.03636608586968621,0.06097417044630164,0.13576006374351002,-0.023243064582099852,0.0471457430354616,0.0,0.9084801785550358,0.914696006706533,1.105311171868632,1.110547929551566
9.834845498728364e-12,0.0955032971381332,0.1081162199572495,0.18796810778069684,0.0,0.0,0.03696118062078042,0.06192179789606006,0.13870437052180418,-0.02382712095045893,0.0481346819335667,0.0,0.9169019824719387,0.9232542241868249,1.1133358637086506,1.1186932056599814
9.835274206648741e-12,0.09698281906486317,0.10969969751868071,0.19094906973517703,0.0,0.0,0.03754709599264419,0.06283741107407492,0.14147092674711706,-0.02437900208792249,0.04905692252386482,0.0,0.9248765793420434,0.9313596032957029,1.1209562964503097,1.1264291144513838
9.836417427769746e-12,0.09838884610568768,0.11119232715509503,0.19359675668816576,0.0,0.0,0.03811457479896248,0.06372114891564282,0.14407831066979887,-0.024903774038374883,0.049925077067952545,0.0,0.9322803038915128,0.9388877987503178,1.1280253509733351,1.133608236880959
9.833845180247484e-12,0.09971754753114427,0.11260015199322462,0.19597707955269592,0.0,0.0,0.038658578898611164,0.0645713942453776,0.14654029787005307,-0.02539433147644553,0.05074181541384673,0.0,0.939172523281775,0.9458984209291998,1.134585311148321,1.14027302018392
9.838132259451254e-12,0.100968510691226,0.11393270539488763,0.19814654613376467,0.0,0.0,0.03917820740354808,0.06539367037189033,0.1488691777438922,-0.025854406005905443,0.05151251101861038,0.0,0.9456018733475985,0.9524408455316719,1.1406829870151582,1.1464708775490184
9.835417109288866e-12,0.10214692662230246,0.11519240715474728,0.20018344353103504,0.0,0.0,0.03967182467045306,0.0661797521157203,0.15107239368894076,-0.02628852111927968,0.05224093790443268,0.0,0.9515775569889643,0.9585244585461504,1.1463174939612721,1.152201058936999
9.834559693448113e-12,0.10326159378598421,0.11638155777608863,0.2020971816832545,0.0,0.0,0.04014042039467462,0.06693474527562682,0.15317282100089002,-0.02670495146774226,0.05292554317113891,0.0,0.957123576973044,0.9641733291208917,1.1515219327290585,1.1574967346865557
9.838846772651882e-12,0.10433033773971905,0.11750975573379531,0.2038590820043454,0.0,0.0,0.04059477405458502,0.06765981628938848,0.15518608656865848,-0.02710065153804854,0.05356640605713789,0.0,0.962294293410152,0.9694425459109788,1.1563487447227356,1.1624109180170141
9.834559693448113e-12,0.10534891382058219,0.11858782331109849,0.205480541509834,0.0,0.0,0.04102745054860875,0.0683586006755365,0.15710657579983384,-0.027479464760153262,0.05417664392652886,0.0,0.9671721443405247,0.9744152239296722,1.1609068033011671,1.1670530394636673
9.839132577932133e-12,0.10632914390878137,0.11962225678209434,0.20700723956043834,0.0,0.0,0.041441191285810135,0.06903282301672971,0.15894248133049116,-0.027845242362717224,0.054759729057564946,0.0,0.9718106910682192,0.9791452923811311,1.1652429860885571,1.1714703187331856
9.837703551530876e-12,0.10727438697033781,0.12061838600911406,0.20845661904443688,0.0,0.0,0.041840837389538844,0.06968547722155809,0.1607021749601223,-0.028196847120333924,0.05531809912068793,0.0,0.9762436021889255,0.9836667961552087,1.1693903879050649,1.1756961865986026
9.839418383212384e-12,0.1081819280621906,0.12157739248534873,0.20983537299629762,0.0,0.0,0.04222243813410814,0.07031704985068014,0.16239023559838142,-0.028534428339135044,0.05585272827229337,0.0,0.9804819263667112,0.987990825005634,1.1733556331612982,1.1797373321372848
9.83298776440673e-12,0.10905169400641751,0.12250008926122827,0.21115076259291954,0.0,0.0,0.042588828957221686,0.07092841545868052,0.16400963420742992,-0.028860122002448946,0.05636603725651589,0.0,0.9845124321948096,0.9921043297028537,1.177127419069073,1.1835825765546273
9.837560648890752e-12,0.1098906904396909,0.12338742430522293,0.21241170482110822,0.0,0.0,0.04294220907072722,0.07151973641006253,0.16556329466811592,-0.02917399818613803,0.056860798739637154,0.0,0.9883425543126546,0.9960147896200838,1.1807169682064946,1.1872432354302616
9.83398808288761e-12,0.11070444909997129,0.12424317131874495,0.21360504355264806,0.0,0.0,0.043282481942682416,0.07209220249419532,0.16705680756188243,-0.0294769411561726,0.05733675224904837,0.0,0.9919992042316595,0.9997493619980884,1.184134319819509,1.1907295356951306
9.83827516209138e-12,0.11149347546320448,0.1250656270174727,0.2147322777555424,0.0,0.0,0.04360996926022321,0.07264449671006722,0.1684901213141173,-0.029769618851891253,0.05779651798022133,0.0,0.9954724885536356,1.0032980048462379,1.1873692837224639,1.1940311905176906
9.838846772651882e-12,0.1122727654514421,0.12586319196979384,0.21571661734104422,0.0,0.0,0.043936602559152334,0.07318583502351256,0.16987591316988723,-0.03004854696724683,0.05823649005195438,0.0,0.9987974158928858,1.0066964890606958,1.1904575530778136,1.1971845125028182
9.835417109288866e-12,0.1130293418540288,0.12663597796680157,0.21665354891952723,0.0,0.0,0.044254276035641166,0.07371344578672617,0.17121399658530856,-0.03031847346354973,0.05866087462949023,0.0,1.0019840993704634,1.0099548535983411,1.1934220145908876,1.2002123321693094
9.833559374967233e-12,0.1137636754341157,0.12738781148469652,0.217558125027369,0.0,0.0,0.0445638374678474,0.07422936822867478,0.1725079541957249,-0.03058113281252311,0.059071614425694884,0.0,1.0050595843197039,1.01310040102043,1.1962818285504815,1.2031340147522978
9.83398808288761e-12,0.11447389080305297,0.12811879888171296,0.21843194598410406,0.0,0.0,0.044862420300794764,0.07473283421482943,0.17376062344464457,-0.030836942703618187,0.05946994464440282,0.0,1.008017668807414,1.016126983823787,1.1990338376518053,1.2059464922476293
9.839132577932133e-12,0.11516612525371864,0.12883205277335832,0.2192755183383248,0.0,0.0,0.04515205381544352,0.07522443851672155,0.1749747572326319,-0.031084274450501322,0.059856323785250035,0.0,1.0108830221369105,1.0190594596324842,1.2016954609006099,1.2086673150020013
9.838703870011756e-12,0.11583356342318211,0.12951932678706474,0.2200930059960542,0.0,0.0,0.045428950192301115,0.07570115631882175,0.1761484337450263,-0.03132418017722516,0.06023457222075138,0.0,1.0135873529888766,1.0218290356759159,1.2041887838549785,1.2112182324856906
9.839132577932133e-12,0.11645591811752866,0.13015654632533977,0.22086283794315847,0.0,0.0,0.045681266066526456,0.07615434917632267,0.17728465720375897,-0.03155099417770692,0.06059553807352254,0.0,1.0159337448572163,1.0242373262535145,1.2062612770999117,1.2133454134816188
9.838989675292009e-12,0.11705800463799673,0.1307656872752824,0.22155987011420575,0.0,0.0,0.04592442580939738,0.07658682205897165,0.17837552187599132,-0.03176791094065951,0.060942862838148315,0.0,1.0181539100699877,1.02651695044913,1.208248989536416,1.2153855173382728
9.836560330409872e-12,0.11764249186337626,0.1313565066213219,0.22224453644043737,0.0,0.0,0.04615990365434743,0.0770044350288202,0.17942431149234953,-0.03197375440370781,0.06127817023249914,0.0,1.0203039520442705,1.028724786514311,1.2101864419703976,1.2173738028266587
9.835702914569117e-12,0.11820962555284426,0.13193122526829654,0.2229204586321789,0.0,0.0,0.04638816733247618,0.07740916641587754,0.1804348621037276,-0.03216808384514112,0.06160076860749332,0.0,1.0223881445619267,1.0308653483077086,1.2120658263333084,1.2193027283085496
9.834845498728364e-12,0.11875823110494985,0.13249182705820076,0.22358568458950842,0.0,0.0,0.04660817815674336,0.07780237401213976,0.18141087544233667,-0.03234793066412167,0.06191034700013316,0.0,1.0244110512472928,1.0329434089797969,1.2138886960101158,1.2211740286151693
9.84027579905314e-12,0.1192899866057126,0.1330391790552402,0.22424114804499762,0.0,0.0,0.04681959160422838,0.07818540411695689,0.18235623776896326,-0.03251480435506019,0.062206883774081304,0.0,1.0263720055805468,1.0349584131756822,1.2156511752963273,1.2229839352837812
9.83498840136849e-12,0.11980783583960611,0.13357392661236117,0.22488932853297314,0.0,0.0,0.04702600181559139,0.07855929388185298,0.18327330194794395,-0.0326692845593526,0.06249166098327296,0.0,1.0282716335328586,1.0369110599270208,1.217353376308631,1.224732635640939
9.836560330409872e-12,0.12031393068773502,0.13409676424267955,0.22553304406220126,0.0,0.0,0.04722564940466573,0.07892337263033714,0.18416345868445877,-0.032813715368537465,0.06276604270642504,0.0,1.0301111431531473,1.038802632567246,1.2189976787597374,1.2264225759012612
9.837560648890752e-12,0.12080905694380512,0.1346084660391933,0.22617477096878177,0.0,0.0,0.0474197420630857,0.07927813117183291,0.18502830438183446,-0.032949062571275556,0.0630312844036102,0.0,1.031889760651642,1.0406324602217287,1.2205862906532914,1.2280560452675287
9.836131622489494e-12,0.12129550812575639,0.13511046565409346,0.22681633400505866,0.0,0.0,0.047608877374032785,0.07962442050067502,0.18586969204764958,-0.03307776101402408,0.063288409490508,0.0,1.0336145988676606,1.042407778617188,1.2221238202848788,1.22963775848219
9.836560330409872e-12,0.121771827168898,0.1356029351174771,0.22745846261080285,0.0,0.0,0.0477929988832368,0.07996375343066582,0.1866903905348988,-0.03320102545658144,0.06353718535370938,0.0,1.0352680743543181,1.0441111730988102,1.2235914788327753,1.231149043850398
9.833845180247484e-12,0.12223812998981494,0.13608667093681684,0.2281022442966266,0.0,0.0,0.047973086465596705,0.08029865511119222,0.187493270994179,-0.033320921075067754,0.06377833647485649,0.0,1.0368528064981974,1.0457453439293207,1.2249868454571993,1.2325875993289725
9.836131622489494e-12,0.12269951381398887,0.13656429431680514,0.22874760503641084,0.0,0.0,0.04815103950082834,0.08063085200128993,0.188282154567125,-0.03343828939243853,0.0640132190562688,0.0,1.0383911553336531,1.0473328019103603,1.2263407619679476,1.2339843660141396
9.835845817209243e-12,0.12315775795518552,0.13703794569628272,0.22939622187552938,0.0,0.0,0.04832760722647763,0.08096139508275337,0.18905900421447996,-0.033553249313831815,0.06424334103821773,0.0,1.039895292960733,1.0488858941193488,1.227663864270246,1.2353501362483819
9.833273569686982e-12,0.12361264989975668,0.13750854703221152,0.23005554029887448,0.0,0.0,0.0485065171376002,0.08128818855192223,0.18981829357968658,-0.03367091230342418,0.06447336882103485,0.0,1.0413867755980784,1.0504261120599927,1.2289650223484152,1.2366937446676718
9.83298776440673e-12,0.12405442292314382,0.13796971798227095,0.23072822754335853,0.0,0.0,0.04867997270235337,0.08160441492797303,0.19055583793557956,-0.033790957088054276,0.06471100826083562,0.0,1.0428535274151047,1.0519406460072893,1.23022167407023,1.2379920692925002
9.835560011928992e-12,0.12448152728853162,0.13841377883688863,0.23142275593827785,0.0,0.0,0.048848635641361236,0.08190904534032632,0.19126295514852712,-0.033911683891111925,0.06495366979359143,0.0,1.0442447207878331,1.0533780950186724,1.2314118030870673,1.2392227698480478
9.835131304008615e-12,0.12489972766408437,0.1388495822248303,0.23213532075962315,0.0,0.0,0.0490135108405031,0.08220700809729958,0.1919400777916993,-0.034031269457334076,0.06519552048230977,0.0,1.045615135271458,1.0547939218599807,1.2325970669559478,1.2404478320686412
9.83827516209138e-12,0.1253119617353558,0.13927853756189398,0.23286458301206472,0.0,0.0,0.04917557627969848,0.08249881761842949,0.192587711346161,-0.03414957422196234,0.06543475400224205,0.0,1.0469583467987034,1.0561819402720602,1.2337652644972166,1.2416552704192358
9.8372748436105e-12,0.1257158019796637,0.13970175022257947,0.2336099107082707,0.0,0.0,0.04933381948019954,0.08278532491355596,0.19320697877023507,-0.034263739934173296,0.06567097110870641,0.0,1.0482760954744719,1.0575440186386837,1.234913973607629,1.2428427727214566
9.836274525129621e-12,0.12611345442350355,0.1401200310569513,0.23437077923592792,0.0,0.0,0.04948895772151753,0.08306708696466075,0.19379935796812303,-0.03437603628477541,0.0659044924671989,0.0,1.0495716521214578,1.0588835044708023,1.2360460940947382,1.244013316051923
9.839989993772888e-12,0.1265065081383126,0.14053378595180038,0.2351464032854947,0.0,0.0,0.04964244012188687,0.08334470724944915,0.1943666378262312,-0.03448728096551624,0.06613543143623886,0.0,1.0508449319423712,1.0602003659605639,1.2371587695915087,1.2451641020003832
9.837417746250625e-12,0.12689290087724325,0.14094355752542048,0.23593593677884836,0.0,0.0,0.04979519255861379,0.08361860835074267,0.19491081836251078,-0.034600413617296544,0.06636451026837616,0.0,1.0520981023649885,1.061496822137462,1.2382537153901467,1.2462969011438894
9.83698903833025e-12,0.12727333687393505,0.14134972656627298,0.23674389680063787,0.0,0.0,0.0499482003452755,0.08388897159055018,0.19543385320063325,-0.03471396869055604,0.06659207380119406,0.0,1.053333593485244,1.062775331085972,1.2393335473102047,1.2474143522763088
9.837703551530876e-12,0.12765135242323067,0.1417518838283597,0.23757386714795226,0.0,0.0,0.05010083779734455,0.08415570402329595,0.19593717558486995,-0.034825942201697165,0.06681769464186939,0.0,1.0545470293361894,1.0640315003093992,1.2403925036612182,1.2485106799706398
9.840990312253768e-12,0.1280264343383124,0.1421508096115561,0.2384274835324127,0.0,0.0,0.050252114837069754,0.08441896182369744,0.19642240065346772,-0.0349360724086064,0.06704168330427648,0.0,1.0557449454621124,1.0652719101440813,1.2414388144434643,1.2495941481106088
9.824270703359064e-12,0.12839991987571392,0.14254803890321524,0.2393052192412195,0.0,0.0,0.0504017196081824,0.0846794329737959,0.19689136761424897,-0.03504485971190289,0.06726473109733135,0.0,1.0569388440053995,1.0665081637580756,1.2424851161071595,1.2506774836680212
9.836560330409872e-12,0.1287729448947885,0.14294287412744658,0.2402080382611352,0.0,0.0,0.05055074901696381,0.08493705750859769,0.19734482221474509,-0.03515252871748089,0.06748651479690723,0.0,1.0581212480531148,1.0677327572221882,1.2435216778553455,1.2517509366363437
9.833273569686982e-12,0.1291486550719416,0.14333549559367753,0.24113628592417774,0.0,0.0,0.05070148696939169,0.08519190919792603,0.1977836884257302,-0.03525982436595106,0.0677069063212696,0.0,1.0592929798767894,1.06894652883731,1.244549389936659,1.2528154103937315
9.83398808288761e-12,0.1295234370595985,0.14372633588709893,0.2420899186849853,0.0,0.0,0.050851575235645194,0.08544419483154532,0.19820885160052953,-0.0353675150078642,0.06792584000195902,0.0,1.0604562945267109,1.070151770651646,1.2455705454669355,1.2538732303003
9.834559693448113e-12,0.12989599175656522,0.14411582987136068,0.2430665760804235,0.0,0.0,0.05100057442913266,0.08569448853979239,0.19862214191192107,-0.035473501983567884,0.06814297179982176,0.0,1.0616126416519986,1.0713499770545785,1.2465867010851865,1.254925986274302
9.822698774317682e-12,0.13026685484683675,0.14450441046099538,0.24405633200149612,0.0,0.0,0.05114959362855531,0.08594350912782737,0.19902650170117095,-0.035576994997117924,0.06835696457889871,0.0,1.0627605641349702,1.072539762117545,1.2475953981750123,1.2559712834180212
9.83698903833025e-12,0.1306365752688998,0.14489373119105878,0.24505872478156832,0.0,0.0,0.05129882938282125,0.08619221376647267,0.19942426015503137,-0.035678322657404,0.06856940449907836,0.0,1.0639037344455209,1.073724987837012,1.24859905763777,1.2570117030813157
9.84056160433339e-12,0.13101899674962061,0.14529029946002334,0.24608196996293927,0.0,0.0,0.051452694893919855,0.08644639734349861,0.1998310657807947,-0.03577228268235267,0.06877159123004827,0.0,1.065058625301289,1.07492285604403,1.2496104869510463,1.258060557143553
9.837417746250625e-12,0.13139983922495083,0.14569521594109286,0.2471920701112851,0.0,0.0,0.05160467204636716,0.08670051566106152,0.2002515991605837,-0.03585796654274004,0.06896433116860136,0.0,1.0662184352182213,1.076126780424739,1.2506200290395764,1.25910859983352
9.83827516209138e-12,0.13177311824549803,0.1461009505579959,0.24849745240560375,0.0,0.0,0.051751991576512724,0.08694746636953536,0.20066753177158517,-0.03594048494178739,0.06915927611612578,0.0,1.0673573634780202,1.077310182410201,1.25160518821017,1.2601325397836518
9.838703870011756e-12,0.13214378643199526,0.14650896856172504,0.24991696967796226,0.0,0.0,0.05189701838513686,0.08719087303783184,0.20108802047648325,-0.036018628335895295,0.06935044364415209,0.0,1.0684608383903247,1.0784588267721564,1.2525438146967798,1.2611105387223918
9.83956128585251e-12,0.1325211079037469,0.14692639544800312,0.251414520412829,0.0,0.0,0.05204246641441993,0.0874359426084711,0.2015095268512405,-0.03609416264378179,0.06954139979047898,0.0,1.0696112759923073,1.079655337322627,1.2535359126677614,1.2621428181571468
9.834130985527735e-12,0.13291320963230105,0.14735314440478248,0.25296898487992636,0.0,0.0,0.052189311908497106,0.08768319815584284,0.20193131804044606,-0.036166545261955466,0.06973262053672993,0.0,1.070801762254219,1.0808928546404204,1.2545738631449534,1.2632218426598378
9.834702596088237e-12,0.13329762081238,0.14777474010880917,0.25457762738301554,0.0,0.0,0.05233383302093211,0.08792247084668378,0.20233290224462444,-0.0362473270797673,0.06993775060676784,0.0,1.0719803894063729,1.082117982978781,1.2556008086277155,1.2642893492000224
9.84027579905314e-12,0.1336522046599018,0.1481684319317773,0.25639017936904157,0.0,0.0,0.052467916340464264,0.08814415678466472,0.2026936174263342,-0.03634570937301933,0.07016620673442167,0.0,1.07313687974784,1.083317426655757,1.2566569803269532,1.2653826087558222
9.822270066397305e-12,0.1339893881809469,0.14854643190402742,0.2580727196320629,0.0,0.0,0.05259656584838778,0.0883591001178637,0.20302812593351977,-0.03645089903780386,0.07039819975342752,0.0,1.0742459283481165,1.084467775917719,1.257660126712078,1.2664217073123307
9.835417109288866e-12,0.13431586618296484,0.14891156447300108,0.2596165722781772,0.0,0.0,0.05272187732531871,0.08857033561236864,0.20334376826054193,-0.036556171193356746,0.07062854664096958,0.0,1.0753174726482884,1.08557925598111,1.2586307339781584,1.2674271874736993
9.837989356811129e-12,0.13464130042506042,0.1492719251754154,0.2609982639116134,0.0,0.0,0.05284811490754992,0.08878111600658489,0.2036482250726015,-0.03665983780420239,0.07085391284772678,0.0,1.0763687105881092,1.0866700091466055,1.25957563565151,1.268406561019752
9.834273888167862e-12,0.13496068832154282,0.14962415646552593,0.26224810632380513,0.0,0.0,0.05297219408338694,0.08898900711045475,0.20394035149934905,-0.036762803406504056,0.07107595931919625,0.0,1.0773952266905915,1.087735198793204,1.260500794425196,1.2693655085215119
9.836131622489494e-12,0.13527841212034952,0.14997184317242512,0.26339548954614267,0.0,0.0,0.05309677661522226,0.08919523007131472,0.20422309132673488,-0.03686575255465315,0.07129408289514065,0.0,1.0784089537062935,1.0887871349251137,1.2614138884484036,1.2703119939296443
9.834273888167862e-12,0.1355939003926032,0.15031581154027857,0.2644569152577155,0.0,0.0,0.05322175151373845,0.0894001273152446,0.2044979397008702,-0.036968667680984564,0.0715084298952275,0.0,1.0794115867166856,1.0898276087240795,1.2623168194778935,1.2712480074461332
9.837989356811129e-12,0.13590727197057692,0.15065696571169723,0.26545864475569975,0.0,0.0,0.05334657397361597,0.08960406292922864,0.20476647673615914,-0.037071067892071506,0.07171921233978477,0.0,1.0804052149718788,1.0908588129798864,1.2632111906869437,1.2721752419921177
9.833559374967233e-12,0.13621782871737328,0.15099620432578245,0.2664183697239312,0.0,0.0,0.05347050919437352,0.08980692729629419,0.20502999133628758,-0.037171782123483654,0.07192681365971902,0.0,1.0813926551318513,1.0918836606039626,1.264099384881692,1.2730961669951677
9.823984898078813e-12,0.1365271999116801,0.15133371733418174,0.2673521841384965,0.0,0.0,0.053594124927702436,0.09000870441942159,0.2052890164835161,-0.03727188578412447,0.07213170369563413,0.0,1.0823755327038973,1.0929037870728728,1.2649845641773918,1.2740139525852316
9.8372748436105e-12,0.1368343205424844,0.15166960417054615,0.26826625340037275,0.0,0.0,0.05371908937786507,0.09020940418440367,0.20554375451452717,-0.037370693986242064,0.07233421872301862,0.0,1.0833548256762189,1.0939201740278863,1.2658682579903817,1.2749301319731008
9.834845498728364e-12,0.13713879046051838,0.15200402425041995,0.26916182164777935,0.0,0.0,0.0538432066971451,0.09040919648537057,0.20579464648232335,-0.03746815763636883,0.07253443740895005,0.0,1.0843302138268387,1.0949325257777665,1.2667497191584387,1.2758439763786702
9.832416153846227e-12,0.13744347687410666,0.15233780846634354,0.27004126696686703,0.0,0.0,0.05396624160944707,0.09060854575198776,0.20604212564619476,-0.03756511305145304,0.07273300966733773,0.0,1.0853080972429419,1.095947295187786,1.2676367799402228,1.2767633601310941
9.834416790807986e-12,0.13774941737898078,0.1526719822962539,0.27090689868044465,0.0,0.0,0.05408819609139022,0.09080747044074688,0.20628707120118675,-0.03766268151342189,0.07292981625833499,0.0,1.0862947933501046,1.0969708803053133,1.2685367498953897,1.2776956627510263
9.837989356811129e-12,0.13805447854486538,0.15300640116507344,0.27175968142062346,0.0,0.0,0.05420944322713301,0.09100587681831841,0.20652927144538752,-0.03776058808365991,0.07312543619327126,0.0,1.08728944236541,1.0980024090487102,1.269447591902461,1.278638838602443
9.822698774317682e-12,0.13835805944600707,0.15334161831176174,0.27260125341568037,0.0,0.0,0.054330034822345864,0.09120419302402684,0.20676863374527815,-0.037857317529884645,0.07332017222542733,0.0,1.0882988493733565,1.0990486965798387,1.2703759919768267,1.2795995795236632
