GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0942341940287976e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.452893002618909e-17,0.00013235144382201734,0.0004168052140409257,0.005781938125923282,0.0,0.0,5.6612498389350703e-05,0.00015747064333687904,0.0023392820436121016,-5.5789567542016005e-05,0.0001580389720467656,0.0,0.017932261299477448,0.01793710461304132,0.003206148397899399,0.003217324807576408
-9.24734464617757e-17,0.0008697579911774513,0.0022304693195957298,0.016904219983626276,0.0,0.0,0.0003722754828313484,0.001223907066740126,0.007869282202138908,-0.00036955657891138687,0.001236081537120832,0.0,0.037978272963074926,0.03804371446958729,0.02314532739163237,0.023243177413188595
-1.0283386106827293e-16,0.0017277449189940744,0.0038520698922818804,0.023406627177056244,0.0,0.0,0.000754647002184208,0.0022462595147883305,0.011070914826052434,-0.000750297355247925,0.002272602689766067,0.0,0.050869355953748974,0.051014996007098155,0.03650867368277585,0.03670080071018113
-2.5640687397151833e-16,0.0025835516601555963,0.0053196628036031425,0.028416926460756428,0.0,0.0,0.0011406191317965386,0.0031874891100646427,0.013527474289296468,-0.0011347528859314388,0.003228568359997299,0.0,0.060986661908435456,0.061218230479799476,0.046944779434928564,0.047233558451582336
1.4925597482693675e-16,0.0034390604170427943,0.00670621314203654,0.03269996943484844,0.0,0.0,0.0015288111539785913,0.004082719602176408,0.015618144926291103,-0.0015213359528623036,0.004139881190571332,0.0,0.06974311378481532,0.07006479297841477,0.0559330190945352,0.056320978073767416
7.953378650099215e-17,0.0042947036491183385,0.008042550410778582,0.036548078533034566,0.0,0.0,0.0019185894990861908,0.004948905298228105,0.017488568137825417,-0.0019094472132802527,0.005023286997599894,0.0,0.07773159390076648,0.07814655019553705,0.0640651619813893,0.06455450865743818
-2.2999798311472036e-16,0.005150993803557802,0.009342117463465865,0.04008087864974432,0.0,0.0,0.0023098270538309635,0.005793676539240042,0.019199765453976284,-0.0022989455077658837,0.005886401992009521,0.0,0.08514659242964374,0.08565755869204457,0.07159442339430136,0.07218713045049134
-5.466083741554157e-16,0.006009039114099462,0.010615423558928788,0.04337380159330777,0.0,0.0,0.0027027043990892107,0.0066232843321069965,0.020792198557631935,-0.0026900946090305388,0.0067344034050692714,0.0,0.09214810425147352,0.09275753518974021,0.07869065646963849,0.07938859565263849
-2.766202267766631e-16,0.006868713701168572,0.011867758739813331,0.046478683512903865,0.0,0.0,0.0030970332642776934,0.007441012448559487,0.02229145667484881,-0.0030827105088872342,0.007570419752561663,0.0,0.09883265604495751,0.09954264211084259,0.0854501699571745,0.08625495245752547
-7.743103870142736e-16,0.007729965140363378,0.013102421051267714,0.04942778883501657,0.0,0.0,0.003492699682187371,0.00824865285310307,0.02371335387106225,-0.0034766812617681333,0.008396427232934012,0.0,0.10526168611186687,0.10607401189979516,0.09193803511296117,0.09285106248876156
-1.553845315745291e-16,0.008593236758009184,0.014322941783498529,0.052244618529266346,0.0,0.0,0.0038897893496241585,0.00904821562162587,0.02506964745925999,-0.0038720981103581914,0.009214400516984588,0.0,0.11148751724459595,0.11240379514365856,0.09820910164114106,0.0992316576819978
-2.6698468709874767e-16,0.00945861221105512,0.015531014011078164,0.05494732230736747,0.0,0.0,0.004288307371724269,0.009840698745783524,0.026369472025644346,-0.0042689455222608,0.01002528041488705,0.0,0.11753625958083308,0.11855793820940583,0.10429356559006012,0.10542681139563516
-1.5021487731527963e-16,0.010326226332051077,0.016728488919707345,0.057550170596301894,0.0,0.0,0.0046882648807897885,0.010627246232459114,0.027626099045533776,-0.004667241598240078,0.010829952292362692,0.0,0.12343604707955076,0.12456444139545539,0.11021913151747995,0.1114641416677842
1.6644854059113043e-17,0.01119597704425896,0.01791615480499247,0.06006098354566419,0.0,0.0,0.005089568996088708,0.011408821451931518,0.02884525950192638,-0.005066962071271976,0.011628485539131655,0.0,0.12920126311822175,0.1304375520865844,0.11600065569456892,0.11735839072811258
1.596666835549727e-16,0.012067812525821219,0.019094568153791704,0.06249312264814634,0.0,0.0,0.00549217176470056,0.012185837030871746,0.03002815630663742,-0.005468058288852426,0.012421010736505088,0.0,0.1348432015268847,0.13618844125328636,0.12165304164700567,0.12312437541014885
9.83322755448384e-18,0.01294207586443017,0.020265445743455388,0.06486083961339716,0.0,0.0,0.005896206053219797,0.012958905622483833,0.031179506240117814,-0.005870636496338207,0.013208830888279191,0.0,0.1403818732789397,0.14183708484202998,0.12719750735252927,0.12878330031620852
8.077387092200699e-17,0.013818881396496242,0.021429718541256595,0.06717021266434188,0.0,0.0,0.006301716150824397,0.013728483319969276,0.032302523155491446,-0.006274743061556665,0.013992700414331007,0.0,0.14582755410154385,0.14739371890279512,0.13264539710408726,0.1343464776255745
4.1683209753758254e-16,0.014698433564659988,0.022587848606624546,0.06942669445999902,0.0,0.0,0.00670879462737203,0.01449487667472571,0.03339961506506979,-0.006680458645619601,0.014772879301473646,0.0,0.1511871432700466,0.1528651797985185,0.1380040411714683,0.1398211936687519
5.100440245053274e-16,0.015580619378754327,0.023740112134945594,0.0716342865435172,0.0,0.0,0.00711737059130049,0.015258215224506329,0.034472889358820945,-0.007087735199841593,0.0155495214908888,0.0,0.15646624354152752,0.15825700076829585,0.14327862701727434,0.14521257901616577
5.438937707491731e-16,0.016465480030843624,0.024886846867996016,0.07379641642499318,0.0,0.0,0.007527453937396033,0.016018711482867345,0.03552407797491279,-0.007496585701703063,0.016322801232269684,0.0,0.1616702278741217,0.16357450207138496,0.1484756802121692,0.1505271171630541
1.9076647514876596e-16,0.017353181064447675,0.026028571827333463,0.07591626062672463,0.0,0.0,0.007939120381924968,0.01677660340547347,0.036554696762311,-0.007907086909845635,0.017093155648540744,0.0,0.16680473353474862,0.1688232972103351,0.15360176070931433,0.1557713492710792
-3.392603050680385e-17,0.018243727192637834,0.027165827187736833,0.0779972799411503,0.0,0.0,0.008352362430868074,0.0175320000066198,0.037566206569732724,-0.008319211629705127,0.017861031172764164,0.0,0.17187566029597837,0.17400926633076907,0.15866309903128056,0.16095148892627215
8.572490564716906e-17,0.019137263225154147,0.028299098542711256,0.08004279024425794,0.0,0.0,0.008767227160660975,0.018285231637880303,0.038560403934186985,-0.008732994064477105,0.018626681000532056,0.0,0.17688867364826263,0.17913805247175052,0.16366576119168535,0.1660735937488156
2.3358241317786384e-16,0.020034023154310274,0.029428984356185302,0.08205488974162237,0.0,0.0,0.009183804179095116,0.01903675234820195,0.03953854675460687,-0.00914853614722812,0.019390404158010886,0.0,0.18184869058346542,0.18421457973558322,0.1686155628160506,0.17114348638211302
2.5638954721057202e-18,0.020933871064812194,0.030555080887441893,0.08403730663639093,0.0,0.0,0.009602068139213953,0.019785924903468803,0.04048520838176539,-0.009565771377149935,0.020152491556388187,0.0,0.18674812569511653,0.18923127494861192,0.1735092775670331,0.1761579181263688
-7.238074140483072e-17,0.021835243613001175,0.03167101270846761,0.08593623963340558,0.0,0.0,0.010021488782656242,0.020527595729771017,0.041359383262079316,-0.009984037287324317,0.020910816037872693,0.0,0.19151052873542496,0.19411165771921568,0.17828472737330373,0.18105454666543172
8.796877933320643e-18,0.022737389911271028,0.032775115510485515,0.08772150619123295,0.0,0.0,0.010441547678575856,0.021262701556561767,0.04219873341430773,-0.010403101811069938,0.0216616426414209,0.0,0.19613937593064285,0.19885890220753938,0.18293731161489202,0.18582856208264195
-2.1963913838253707e-16,0.023640594605372062,0.033869623707465796,0.08942934276431133,0.0,0.0,0.010862330241224802,0.021992935997202985,0.0430135459054559,-0.010823041852087953,0.02240570141743135,0.0,0.20066998488392362,0.20350821664836896,0.18749519747298085,0.19050808677367423
-2.3014403956940855e-16,0.02454516388500052,0.034956065837019976,0.09107841976184496,0.0,0.0,0.01128396710280066,0.022719059781983075,0.04380640204416766,-0.011243921247312072,0.023143993658225788,0.0,0.2051207209544853,0.2080779582360657,0.19197513760384122,0.19510987966917517
-5.627918014532208e-16,0.02545135248360346,0.036035953771701136,0.0926878414878831,0.0,0.0,0.011706565933706826,0.023441664647632435,0.044579627488212197,-0.011665832304400816,0.023877766950482885,0.0,0.20950902593821988,0.21258556374744234,0.1963925790111349,0.1996493976514679
7.38431665434919e-17,0.026359314516646238,0.03711008222408377,0.09426083483025127,0.0,0.0,0.012130183372764218,0.02416113493626349,0.04533513947262027,-0.01208883576963166,0.02460761863118195,0.0,0.21384306529075062,0.2170392010112977,0.2007554677820627,0.20413458836795534
4.528829238565379e-16,0.027269051531813304,0.03817900202554646,0.09579989428928218,0.0,0.0,0.012554822016028179,0.024877724068953555,0.046074533698428836,-0.012512901416937557,0.02533399391806286,0.0,0.21812840593346133,0.22144443472514624,0.2050692951013516,0.2085709451404201
7.643497089228963e-16,0.028180555943385335,0.03924312251135862,0.09730748646553586,0.0,0.0,0.012980464604930896,0.025591690010713722,0.046799147572746044,-0.01293801655080651,0.026057153409335853,0.0,0.22236943231426742,0.22580564008060358,0.20933827470507782,0.2129626772335769
6.508498891918417e-16,0.02909372080129968,0.04030283461415654,0.09878585508461454,0.0,0.0,0.013407036418016036,0.0263032807904002,0.047510114490395654,-0.01336416955716432,0.0267773695795881,0.0,0.22657043610127256,0.23012709747671367,0.21356683203437732,0.21731419949724137
4.0547504531571514e-16,0.03000874814618563,0.04135856376331253,0.10023700918344937,0.0,0.0,0.013834630727859773,0.027012763771245802,0.048208781220694004,-0.013791379568184492,0.02749486275857158,0.0,0.230734948349033,0.23441234435540056,0.2177584094080547,0.22162896279093042
3.980698900334359e-16,0.030925501662960958,0.04241075317292563,0.10166274024588003,0.0,0.0,0.014263184470929873,0.027720485714425716,0.04889802862342645,-0.014219610871425847,0.028209857940621506,0.0,0.2348680970380184,0.23866649323052208,0.2219177295859877,0.22591167995829625
4.765422089242421e-16,0.031843714181026765,0.043459466635810906,0.10306465077310127,0.0,0.0,0.014692574369982291,0.02842655342720972,0.04957813855430966,-0.014648822147518972,0.028922392965575767,0.0,0.23897143826243675,0.24289107341663832,0.22604649676532967,0.23016402042892886
3.5215048491618686e-16,0.03276217457104959,0.04450423065537837,0.10444418586204904,0.0,0.0,0.01512219435031402,0.029130727289366755,0.05024922236183527,-0.015078536502642742,0.029632104355458648,0.0,0.2430444809107478,0.2470855039200033,0.23014436185643425,0.23438554660616784
2.745340382439356e-16,0.0336810828831281,0.04554534424727905,0.10580270585381334,0.0,0.0,0.01555209358289508,0.029833179629479848,0.050911559907732676,-0.015508727923504268,0.030339091475392543,0.0,0.24708950505258423,0.25125206842876774,0.23421351666011558,0.23857846025382226
