GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0147051012487613e-17,7.6967464590587e-05,8.273099576081932e-05,0.00012146889110589922,1.3289205582148892e-06,-3.020745873417928e-06,3.560733419987287e-05,5.684233616970062e-05,6.0734445552949615e-05,-3.5785329462398664e-05,5.6979049285489966e-05,0.0,0.0009699970493601456,0.0009735187175534764,0.012462582591139177,0.012509991520389535
-1.45457490817535e-16,0.003604911142688294,0.00582582050332985,0.027023568088798813,0.0,0.0,0.0011353384259114151,0.002008463801065963,0.004703201193650906,-0.0011309742802140335,0.002001849354974184,0.0,0.044234156924473036,0.04461614980425725,0.05458698454725372,0.05496652826941379
-3.651085234166984e-16,0.007421615932409012,0.010549864295546673,0.04011441672226187,0.0,0.0,0.0023977879790611795,0.0043224031344784065,0.00980065188612312,-0.00239190024612887,0.004316817168066422,0.0,0.06885344901020561,0.06965699589600054,0.07804960794862711,0.07883264951363758
-3.799157523707026e-16,0.011158521137572581,0.014865217800851266,0.04983590596532438,0.0,0.0,0.00366440592427113,0.006578242954963638,0.013940872004364514,-0.003658595962316817,0.0065748277473894525,0.0,0.08846361051688284,0.08970387441994626,0.09702520415470381,0.09823346836364266
-4.855939508251151e-16,0.014856106756467948,0.018983787636719995,0.05802508025650479,0.0,0.0,0.004936120036512291,0.008793516778377898,0.017553979727084775,-0.0049303134184772845,0.008791106214992062,0.0,0.10600015910509308,0.10768666548529178,0.1141150688169345,0.11576127351553486
-6.409710730381383e-16,0.01852337028079238,0.02297508801004279,0.06528898501193157,0.0,0.0,0.006210285446955282,0.01097660170975181,0.020824538474609744,-0.006204726731087344,0.010974380402326126,0.0,0.12234861826796005,0.12448710399534652,0.13011696556115757,0.1322088237521363
-5.194393291452889e-16,0.02216305009425607,0.026873090484396334,0.07192099572323658,0.0,0.0,0.007483858921559076,0.013132843784692285,0.023849653055900994,-0.0074780121933763375,0.013129726402866672,0.0,0.13790688066878923,0.14050078550662348,0.14538911510165198,0.14793145394822071
-3.4662908673639087e-16,0.025777060154151075,0.030698096250982222,0.0780851530793485,0.0,0.0,0.008755383672459772,0.015266154037129312,0.026687916126927433,-0.008748629397435946,0.015261169430293355,0.0,0.15289921935889275,0.155950454933589,0.1601345394818204,0.16313033270827698
-3.8137564468237097e-16,0.029368659234642353,0.034462909083221,0.08387352263604167,0.0,0.0,0.010024304901441345,0.017379133385641836,0.02937773347125653,-0.010016086468435971,0.017371298118606927,0.0,0.16746487365656634,0.17097419691663443,0.17447999472585785,0.17793082824753734
-2.221721871055654e-16,0.032939388694091874,0.038176441609741214,0.0893556130562216,0.0,0.0,0.011290330421545248,0.019473439358319862,0.03194588790991543,-0.01127984596098321,0.01946192172843921,0.0,0.18169976669158563,0.18566702967882753,0.18851666040023343,0.19242305214895397
-2.620485098222826e-16,0.036489052753475054,0.04184613423408399,0.09458165226419861,0.0,0.0,0.01255239199879027,0.021550811534238448,0.03441213182058549,-0.012538681727051677,0.021535452088995,0.0,0.1956769163869167,0.20010136070759083,0.20231314517960844,0.2066748536243158
-1.2939540601505445e-16,0.04001781843722639,0.045476334775343075,0.09958949794041215,0.0,0.0,0.013809335866201691,0.023611641637617337,0.03679111089383981,-0.013791961476589313,0.02359263208975864,0.0,0.20944205595290627,0.21432235493848836,0.21591255577471763,0.2207286542471743
-4.820692152246726e-17,0.04352733758879564,0.049070669136539194,0.10440861011249322,0.0,0.0,0.015061079236377605,0.025656439229039492,0.03909409269421188,-0.01503961024451934,0.025633833075828158,0.0,0.22302945488634815,0.22836389451139008,0.2293479328656385,0.23461702203510115
7.205887400254168e-17,0.047015682192847394,0.05263110645272077,0.1090624869721962,0.0,0.0,0.016306209042194094,0.027685419759716248,0.04132995861230154,-0.01628090591665364,0.027659757924995528,0.0,0.2364590012456656,0.2422455213962382,0.24263552829879617,0.2483557675910527
2.2154224876905004e-16,0.050481981620024374,0.05615906039689354,0.11357026879179988,0.0,0.0,0.017543418267546226,0.0296981472422162,0.043505551178274864,-0.01751555801052951,0.02967058058808308,0.0,0.24974472823134003,0.2559809941069997,0.255791698366676,0.2619609231733444
2.706957708650353e-16,0.05392998920308124,0.059658288224002244,0.11794775584358382,0.0,0.0,0.018774689933353295,0.03169677205013075,0.04562725265385501,-0.01874388264515804,0.031667016623766836,0.0,0.26291136724408887,0.2695950637158891,0.26883985712894626,0.27545585401660877
