GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3545774917036923e-12,0.0003299338048809035,0.00030479421797926674,0.00022092942868420508,6.88497352723315e-05,0.0,0.0003263800521537767,0.0003017439792069139,0.00022054340638096617,0.0,0.0,0.0,0.0006553313954572387,0.0007227439056716595,0.0021422792469406385,0.002142316682866987
-2.0303056968022523e-11,0.00033200180268174936,0.000315365022789786,0.0013477404156978737,0.0,0.0,0.0003204399866039002,0.0003035366493780852,0.0005342588949768407,-8.558056993123178e-08,3.706641759879134e-06,0.0,0.0027881422715269858,0.002805920958237217,0.004587840170708536,0.004588558957838717
-2.030038577213852e-11,0.0003383242721636876,0.00034248907053933736,0.0021406630410222977,0.0,0.0,0.00031722292964197156,0.00031649856259196186,0.0010227783683438411,-1.244556162050392e-06,1.8591993675950125e-05,0.0,0.0047402734634060225,0.004752629932080786,0.0064264300783516935,0.006428304075184986
-2.0303759914307788e-11,0.00035190177246693623,0.0003809529316320229,0.0027443050224637638,0.0,0.0,0.0003184298625598542,0.0003382609968946759,0.0014729961833873817,-5.4507926090080605e-06,4.0523310457481966e-05,0.0,0.006348060145561142,0.006359480540718777,0.007954157834274899,0.007957394340743051
-2.0304744039107156e-11,0.00037397392005800764,0.0004270375325525629,0.003254978000087043,0.0,0.0,0.0003245371059394664,0.0003659768684449905,0.0018839805954047,-1.3435700911256792e-05,6.802988431320762e-05,0.0,0.007766402526403787,0.00777813404720822,0.009304968674672134,0.009309710313844949
-2.02968710407122e-11,0.0004031412629686419,0.00047791841699851365,0.0036789631332892043,0.0,0.0,0.00033469385498097475,0.00039752576505795565,0.002254848675675632,-2.4648667859651427e-05,9.907593658740061e-05,0.0,0.009046194168186491,0.009058809797199498,0.010526075497776474,0.010532429789981888
-2.0297573986997466e-11,0.0004378871092043765,0.0005320718184875534,0.004056760265820153,0.0,0.0,0.00034796479828443056,0.00043147475344513397,0.002592104865869562,-3.844391913849921e-05,0.00013251848692677907,0.0,0.010242866430939844,0.010256676515426576,0.011675769850870042,0.011683818816470794
-2.0314585287100855e-11,0.00047651761599673396,0.0005885009179047946,0.004404956767047859,0.0,0.0,0.00036336608871550435,0.00046698815330605947,0.0029066642474353714,-5.407683377765388e-05,0.00016758607285904736,0.0,0.01138343573581641,0.011398637746758901,0.0127764584570135,0.01278626869435299
-2.0331737176461293e-11,0.0005180056223765377,0.0006465094016010238,0.004731580899415944,0.0,0.0,0.00038031487787260467,0.0005035566197059482,0.003204065638321666,-7.109633832943636e-05,0.00020376257029491746,0.0,0.012480700066145699,0.01249743367845766,0.013838508786024958,0.013850136204321148
