GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5571769225139725e-16,0.06046663119251488,0.053781631725598245,0.03479385154769251,0.0,0.0,3.889574362712511e-06,0.00010440290657260297,0.0006663243560910821,-0.04851819268060384,0.04468470594326294,0.0,0.16862396576398875,0.17699295393049613,0.2913883828398704,0.29245726576995507
6.709571643500493e-15,0.15596528190395734,0.15920745184028776,0.19067478046427266,0.0,0.0,0.014366784306108996,0.03930557902490449,0.0759910503535004,-0.047091626751596054,0.07613115072868423,0.0,1.5982257213227553,1.6061358812438997,1.849972442228173,1.856869518777563
6.9794264445187946e-15,0.23181317106238458,0.23674415041378327,0.2965400293465481,0.0,0.0,0.02853420913214095,0.06947100646089195,0.11621308915924046,-0.06151355651516769,0.10404005620639545,0.0,2.3778815187219733,2.3896376942613413,2.679279201397986,2.689908237037246
6.881297425966685e-15,0.2781659510247279,0.2844306726426324,0.35860548212936555,0.0,0.0,0.03786814761329078,0.08857057283547763,0.13531123549425145,-0.07037982143890797,0.12100157493688685,0.0,2.805805388796398,2.820185222168723,3.129347870285157,3.1424585872402786
6.341587823930082e-15,0.3103992775705933,0.31721045925532104,0.39322991664923684,0.0,0.0,0.044939553398787135,0.10194519209455463,0.14465615532411769,-0.0767955298853553,0.13326518942105875,0.0,3.075307894506494,3.091624349993856,3.41114815474453,3.4260934606276168
7.666329574383561e-15,0.33464123660397876,0.3420310765110633,0.4200459743579179,0.0,0.0,0.05053990586991929,0.1123008105188558,0.15352609514383106,-0.08163690745826296,0.14295449365357482,0.0,3.265995427259538,3.2838561765368968,3.609489962961032,3.6259032137098095
6.954894189880767e-15,0.3542660496516961,0.3620865164756256,0.441371928003364,0.0,0.0,0.05514065915257832,0.12075113688584384,0.16019643980869072,-0.08551180230519267,0.15102103985805107,0.0,3.4113248018440796,3.4304873632022033,3.7597098285892723,3.777360427482068
8.107910157868055e-15,0.3704880709443263,0.37879291467125076,0.45884995459679023,0.0,0.0,0.0589783112045761,0.1278796740727815,0.16493208518704583,-0.08887546776315738,0.15801899031630356,0.0,3.5264880048929395,3.546773423952949,3.878240296389604,3.8969595755913433
6.8567651713286576e-15,0.38423621683238585,0.3932014520117765,0.4738139844596945,0.0,0.0,0.06231602404459702,0.1340305590222804,0.16838380535153158,-0.091849503752507,0.16428658415355987,0.0,3.6217208989047034,3.643002834397368,3.975983103259708,3.9956535471250003
7.040757081113863e-15,0.39623158865652547,0.4059607306734354,0.4884343183888814,0.0,0.0,0.06519500670479204,0.1394191983805265,0.17094109818130826,-0.09448276123982943,0.16995941201582296,0.0,3.702991189382887,3.72517756133801,4.058968867068636,4.079502592825099
6.9794264445187946e-15,0.40683456236011634,0.41716218962509766,0.5012917884445752,0.0,0.0,0.0677566896694517,0.14422835807588696,0.1728631726295831,-0.09701956455530994,0.17523621409868592,0.0,3.7723420621678856,3.7953377881888017,4.129275739081708,4.150582397015806
6.6114426249483836e-15,0.41648600826932036,0.4271408580712277,0.5118106965459284,0.0,0.0,0.0700878309183152,0.1485361084271837,0.17428811273002168,-0.09948091974510452,0.18012057155810812,0.0,3.832328661013504,3.856059164310032,4.190007076108837,4.212016431486802
6.746370025457534e-15,0.42521481523238613,0.4361946351202144,0.521085413524094,0.0,0.0,0.07224465763359193,0.15242426681030422,0.17537049534608712,-0.10176160886376016,0.18463071648313353,0.0,3.885239414922305,3.909648458745808,4.243403349059103,4.266062539915093
7.163418354304e-15,0.43318147339225477,0.44451875505127836,0.5296418745964296,0.0,0.0,0.07422629465411709,0.15596596542190164,0.1761981521593132,-0.10394527327496401,0.1888595087688812,0.0,3.932868142927518,3.95790964440151,4.291333441604998,4.314599233952729
6.83223291669063e-15,0.4405790200578522,0.4522366645038858,0.5374636089342032,0.0,0.0,0.07606245527906434,0.15921767859637062,0.1768386933877698,-0.1060235941322366,0.19281384761815953,0.0,3.976104769360418,4.001740513533114,4.334693751145737,4.358529985903711
6.954894189880767e-15,0.4475298891545159,0.4594367539448027,0.5447617808852294,0.0,0.0,0.07782964617408852,0.1622383017700719,0.17732389430079887,-0.1080200990250216,0.19656527127032572,0.0,4.0157391404417275,4.041935548094626,4.374459555308447,4.398833898327583
7.49460379191737e-15,0.4539763774367953,0.4661647732682538,0.5514965992857835,0.0,0.0,0.0794811516511162,0.1650639821615514,0.1776808141121819,-0.10990879091920373,0.20010554472251277,0.0,4.0521336162228865,4.0788596984402155,4.41094896496952,4.435831571817492
6.770902280095562e-15,0.46006514291442846,0.47247964959927236,0.5577296264194508,0.0,0.0,0.08104797034273256,0.16770243124045517,0.17791873280470533,-0.11171399259422438,0.20345194690393187,0.0,4.085584719978365,4.112814063801832,4.444411712591071,4.469777456836453
6.9794264445187946e-15,0.46586946979354854,0.47844113233146307,0.563537385984449,0.0,0.0,0.0825187854085229,0.17017739497378026,0.17805413067790288,-0.11342780522938163,0.20662127669360952,0.0,4.116536094042387,4.144246050931383,4.475314374557355,4.501141622478034
6.893563553285699e-15,0.4714054279832387,0.4840925132564871,0.5689739454980477,0.0,0.0,0.08392038488364144,0.17251407840389657,0.17809947669621753,-0.11507212352512719,0.2096524458503276,0.0,4.145350691378388,4.173521045340764,4.504038687433115,4.530308120772595
6.7218377708195066e-15,0.47672467933409457,0.4894723374729273,0.5740836456784494,0.0,0.0,0.08529055625757476,0.17473769266404512,0.1780620833547829,-0.11666384904668167,0.21254807238813447,0.0,4.1723448642078695,4.200957609287792,4.53093314389088,4.557627500227301
8.316434322291287e-15,0.481903184652369,0.4946025798038331,0.5789066436919748,0.0,0.0,0.08660418355572944,0.17685820291199922,0.17793847859603115,-0.11824543101143091,0.2153232286804952,0.0,4.1976992785357226,4.226737624334864,4.5561748922454255,4.5832779312776575
6.9794264445187946e-15,0.4869476936873557,0.499503559388471,0.5834763294419889,0.0,0.0,0.08785375778517777,0.17888223608052878,0.17772673088780672,-0.11980792158104278,0.21798176236266215,0.0,4.2215730275068895,4.2510213634390785,4.579921186806611,4.607418019096856
6.991692571837808e-15,0.49184296518081266,0.504208276052066,0.5878200466467308,0.0,0.0,0.08905341080446459,0.18083307200973936,0.1774425051725881,-0.1213421953909101,0.22053790254216707,0.0,4.24418429226462,4.274029280707507,4.6024058081253285,4.630283832383037
6.4765152244392326e-15,0.49659750714289735,0.5087506441629949,0.5919657248232068,0.0,0.0,0.0902296321530009,0.18272034530773182,0.17824676714859364,-0.12287084628503807,0.2229966948760346,0.0,4.265757574176542,4.295988233175319,4.623840842354749,4.6520895079510245
6.513313606396274e-15,0.5012152645409307,0.5131416391484488,0.5959336283651664,0.0,0.0,0.09138495536253033,0.1845518014856793,0.1795267218613902,-0.12436832106845032,0.22536268658111117,0.0,4.286370816363993,4.31697684927831,4.644304009858727,4.6729134730919215
7.249281245537096e-15,0.5057097203768829,0.5173947933040254,0.5997421962351488,0.0,0.0,0.09253234473898338,0.18634114738156865,0.1807257907144271,-0.12582105398549243,0.227636370183548,0.0,4.306112263421834,4.337084296774739,4.663885590182789,4.692846885604118
6.905829680604712e-15,0.5100333436023066,0.5215178640180563,0.6034072889589968,0.0,0.0,0.09364217829760065,0.1880899489942507,0.18185133499750122,-0.12722424900733767,0.2298275472695098,0.0,4.325033160956421,4.35636232720175,4.682608523809566,4.711912953295239
7.788990847573698e-15,0.5142037466831234,0.5254718280781485,0.6069318125304571,0.0,0.0,0.09472428651367573,0.1897955567469342,0.18291405989697865,-0.12858365767348368,0.23193712315366524,0.0,4.342892698072732,4.374567136194991,4.700222735622829,4.729858880533744
6.770902280095562e-15,0.5182277162352351,0.5292685302112116,0.6103260237689638,0.0,0.0,0.09578468301712093,0.19146201267979582,0.18392054464774119,-0.12988057543527415,0.2339604162619371,0.0,4.359768885086206,4.391777534033089,4.71684103102794,4.746798350173017
7.003958699156822e-15,0.5221463658561969,0.5329242179867629,0.6136014204699964,0.0,0.0,0.09682096959677641,0.1930917376422174,0.1848777330276424,-0.13112547211665893,0.2359035757556269,0.0,4.375772051094294,4.408104951705979,4.732579432577791,4.762848492177615
7.06528933575189e-15,0.5259458271934337,0.5364585903013932,0.6167693518027314,0.0,0.0,0.09784553537045201,0.1946791077352115,0.18579117186409522,-0.13232225953628998,0.2377736899606296,0.0,4.391023602371144,4.423672240988092,4.747568086714764,4.77814079168055
7.29834575481315e-15,0.5296652886180617,0.5398816517529933,0.6198365639311751,0.0,0.0,0.09885937464409612,0.19623114994747756,0.18693850197614095,-0.1335072440896442,0.23957631680882147,0.0,4.405608487255205,4.438564896548731,4.761889398817599,4.792758052101955
7.053023208432876e-15,0.5332718737139048,0.5431982923096907,0.622807327080508,0.0,0.0,0.09986411251835407,0.19775175882003604,0.18806674692878292,-0.13465648884613957,0.24132365009736362,0.0,4.4195834513997845,4.452839798224835,4.775601017865575,4.806758148751637
6.783168407414575e-15,0.536758387589402,0.5464152974637045,0.625688236845612,0.0,0.0,0.10085148619333133,0.19924237826464491,0.18914918393260022,-0.13576452498606692,0.2430201506495616,0.0,4.433005959676765,4.46655477027116,4.788761894245665,4.820200447213451
6.6114426249483836e-15,0.5401611717924919,0.5495525502331845,0.6284890421470453,0.0,0.0,0.1018115398491051,0.20070847255056593,0.19018476349483918,-0.13684598253159233,0.24466906891491846,0.0,4.445999240563834,4.479834511738351,4.8014991314251905,4.833213516007714
