GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1091841186708135e-12,0.00012213125305872137,0.0001937139908905982,0.004226318290979969,0.0,0.0,0.00010691301290117562,0.00011997961130579812,0.0005536466553031083,-8.089653895440495e-06,0.00014200897344039215,0.0,0.009824544092682781,0.00982645367054335,0.023138105934419652,0.023139323050875234
2.1691371367248116e-12,0.00025226807920751196,0.0007432354904515858,0.012031296426242455,0.0,0.0,0.0001598906601606476,0.00023979829453674327,0.0018210719041571455,-6.349465607649508e-05,0.0006633920998589149,0.0,0.0425049881241408,0.0425114856765512,0.05702912217166727,0.0570335613790877
2.1629523250895333e-12,0.00037117011432799785,0.0010363395272433775,0.015206435148500286,0.0,0.0,0.0002075037719872598,0.000336026386439763,0.002479293106231184,-0.0001124333891524263,0.0009156698649827116,0.0,0.054677449718850336,0.05468727006692813,0.06977425050894474,0.06978138552801628
2.1573859946177826e-12,0.0004870319595235916,0.0012616467947645263,0.017245953088740884,0.0,0.0,0.0002544421299228271,0.000421588634610227,0.00282404180986362,-0.00016008383949635597,0.0011010296631130962,0.0,0.06249584770966275,0.0625085812795659,0.07767426391699496,0.07768386727645937
2.1671579970015223e-12,0.0006003323824650468,0.0014567469321378505,0.018841894696940087,0.0,0.0,0.0003005470492185199,0.0005035019729511237,0.003319432894228702,-0.00020676834841151096,0.0012561734892375777,0.0,0.06842731148591062,0.06844281604970773,0.08354388665000284,0.08355588494556151
2.1617153627624775e-12,0.0007117471881141307,0.0016344981047248534,0.02017919569680593,0.0,0.0,0.00034595921068746505,0.0005839334591819647,0.004044877859302687,-0.0002527753721598904,0.0013935632555635638,0.0,0.0732867053751715,0.07330493004431243,0.08829280520934035,0.08830718369884998
2.1599836155045994e-12,0.0008216142738791388,0.0018009569753562515,0.021334605042558574,0.0,0.0,0.0003907871228198454,0.0006636537574725756,0.004722511426451248,-0.0002982094658368278,0.0015190601582382502,0.0,0.07745442560633706,0.07747536054794896,0.09233645294968747,0.09235322438236544
2.1744560747311507e-12,0.0009303226234031317,0.0019593396180367356,0.022356674015787004,0.0,0.0,0.0004351988031660715,0.0007429841548538552,0.005361399243899778,-0.00034326545424639716,0.0016359341573209435,0.0,0.08114431206340939,0.08116796407439805,0.09590507767781241,0.09592426487187804
2.170621491517278e-12,0.0010380479017855094,0.0021116172884677155,0.023279209533156764,0.0,0.0,0.00047923663808984693,0.0008220157480782703,0.005969174858805271,-0.0003879880609518394,0.0017462011458305492,0.0,0.08447181189244789,0.08449820076170886,0.09911415963571667,0.0991357945810237
