GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.668432156550429e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.647161440454307e-16,7.673845128115586e-08,8.843952325244084e-08,7.501579257674811e-07,0.0,0.0,3.84536087105416e-08,6.391139984686795e-08,3.7507896288374054e-07,-3.864971677654415e-08,6.559486761652304e-08,0.0,5.7314214962467084e-06,5.732103795022554e-06,0.0030220012016567038,0.003022209566618892
-1.300069134576103e-15,4.390386925428763e-05,0.00015921762808181124,0.002728794329121567,0.0,0.0,1.6780890392400146e-05,3.688207508562651e-05,0.0003907602072083222,-1.6813640934072874e-05,3.6870210478863706e-05,0.0,0.004070909307424993,0.004074021703718751,0.007083140519788146,0.007085619468112544
-2.5399176916445408e-15,9.532540364953651e-05,0.0003105086094816498,0.004480049750769154,0.0,0.0,3.6454812032525e-05,9.229130464752799e-05,0.0009240733825444416,-3.649666818735364e-05,9.225152818240773e-05,0.0,0.007032847115238328,0.007039698441188961,0.009910831039994258,0.00991657765426113
1.1510699210468145e-15,0.00014761995139794262,0.0004505886674034496,0.005874531416517178,0.0,0.0,5.6741639200206854e-05,0.00015152092798840748,0.0014188702982272944,-5.677992602438036e-05,0.0001514764413488136,0.0,0.009420799842440507,0.00943156931896911,0.012251712916731867,0.012261004919600917
-1.5599653344515634e-15,0.000200034496756069,0.0005826217863743421,0.0070642947928650935,0.0,0.0,7.721485577223457e-05,0.0002110401750437519,0.0018732973517827571,-7.723778031555765e-05,0.00021100463105820213,0.0,0.011466344817296486,0.011481137209140043,0.014264541573896785,0.014277538784376244
-3.130911674197206e-15,0.00025278799808679196,0.0007081159038510024,0.008110372060279807,0.0,0.0,9.798837720980152e-05,0.0002699750609838936,0.0022916400953954877,-9.799390505090123e-05,0.0002699597144481124,0.0,0.013270418667426696,0.013289297940149948,0.016051780157458072,0.016068577407222548
-4.2870216905552694e-15,0.0003054992479211649,0.0008288805685000946,0.009058765288793532,0.0,0.0,0.00011884620800208196,0.0003282455645512492,0.00268169489530541,-0.00011883105633409242,0.00032825812081231734,0.0,0.014908990465483248,0.014932013919652883,0.01768133670009418,0.017702012484584497
-5.0908982808260315e-15,0.0003583360741470434,0.0009458078108248474,0.009930591294745742,0.0,0.0,0.0001398545015293351,0.00038586861571522407,0.0030481175508559923,-0.00013981740587013867,0.00038591556192790565,0.0,0.01641989537406483,0.016447112710450212,0.019186491664997782,0.019211112663177442
-1.669060691454571e-15,0.0004112951992586668,0.0010595216890414516,0.010740532814315475,0.0,0.0,0.00016099821237301642,0.00044287536290494217,0.0033949078949527946,-0.00016093950896783386,0.0004429610398378079,0.0,0.017828214197623357,0.017859669864974784,0.020590429358107537,0.02061905456268734
-9.143120021571156e-16,0.00046438179026958164,0.0011704877681597836,0.01149941109846583,0.0,0.0,0.00018226888821942992,0.0004993060974659889,0.0037252853628486726,-0.00018218833543413529,0.0004994338534469539,0.0,0.019151876833210082,0.019187611311725614,0.021912154208116087,0.021944836011226213
-3.3517080504763925e-15,0.0005174800758427495,0.0012790230663765542,0.012214935396294532,0.0,0.0,0.00020359812149339183,0.0005551879076647133,0.004040529008958834,-0.000203498369255652,0.0005553590323589489,0.0,0.020403618318563105,0.020443667491277764,0.023163617928694587,0.023200400984723934
-4.269347855593815e-15,0.0005706019981360827,0.0013855265635413984,0.012893252865943667,0.0,0.0,0.00022498564930733205,0.0006105702885910148,0.004342207408840912,-0.00022486630597372894,0.0006107861998807388,0.0,0.02159632721097484,0.021640726255414147,0.02435612043767427,0.0243970479197908
-2.8686480440278356e-15,0.0006239431590041413,0.0014904122008188108,0.013541216749762264,0.0,0.0,0.0002465198949646019,0.0006655415224586017,0.004631849552661135,-0.0002463796105937865,0.0006658043017998569,0.0,0.022741656714576664,0.022790442704168773,0.025501386110332935,0.0255465018081684
-2.0337566279569823e-15,0.0006774000322851851,0.001593855850670371,0.014163586706203287,0.0,0.0,0.000268143367093742,0.0007201577418088497,0.004911231791605975,-0.00026798323685610375,0.0007204698705614111,0.0,0.023845139492670104,0.023898348350829848,0.02660602047988047,0.02665536644421899
-2.130761712012475e-15,0.0007309242438210642,0.0016960434797649632,0.014763362524261622,0.0,0.0,0.00028982720728938335,0.0007744597146169261,0.00518171791982396,-0.00028964799842575594,0.0007748223455366748,0.0,0.02491225879641689,0.024969925947525437,0.02767450061041132,0.02772811762293032
-2.638858410531532e-15,0.0007845209557829183,0.0017970625931431027,0.01534258334687446,0.0,0.0,0.00031157385825669807,0.0008284764657993972,0.0054443450908329815,-0.00031137630649262965,0.000828891068319578,0.0,0.02594593325138744,0.026008092706869657,0.028709455895248728,0.02876738264881846
-6.525568483684814e-15,0.0008381399123212103,0.0018969579153393337,0.01590301262184531,0.0,0.0,0.00033335893554665584,0.0008822186227050282,0.0056996252275008175,-0.0003331509361106726,0.000882683422852331,0.0,0.026948182968674975,0.027014866548731132,0.029712835777857882,0.029775108450360833
-5.002350432034318e-15,0.000891855525734309,0.0019958020357296997,0.016446294046073236,0.0,0.0,0.0003552185663086145,0.000935698041082713,0.005948085579326935,-0.0003550105847586845,0.0009362023670108083,0.0,0.02792165017965115,0.027992887927483227,0.030687555272777733,0.030754207956224498
