GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07492394007891787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.506248672235616e-16,0.07768556176801794,0.07350752001595703,0.05221411318995046,0.0,0.0,0.0002886754052285279,0.00245130124230502,0.008685591447232324,-0.05731616264579463,0.05862573175589234,0.0,0.2555433164717353,0.2659055134672273,0.5315516597284653,0.5322899358857041
3.8205920066897917e-13,0.19157680317679388,0.19486992158081287,0.24737501458233652,0.0,0.0,0.01699468276670573,0.046964455817024055,0.08508304355781025,-0.05869272264445193,0.09416781899585369,0.0,1.899131751790873,1.9091033751468736,2.560710900273416,2.5679422246555665
3.742150122484699e-13,0.26953487186082176,0.27422027291420215,0.3490459836888851,0.0,0.0,0.032201373622900195,0.07911238885398723,0.12629711331519908,-0.07420913740000189,0.12326508926947494,0.0,2.679960738169101,2.69395365888224,3.502491454562827,3.513374217356091
3.83690595602408e-13,0.3139427085131507,0.31918543381978015,0.3951761980824686,0.0,0.0,0.04197796543328308,0.09814549900578724,0.14251774752986743,-0.08356801653030207,0.14075262291666835,0.0,3.0677777580944845,3.084337808058959,3.947078157662648,3.9602493321460313
3.845001600054629e-13,0.3445643256879752,0.34991283510761184,0.4230498312253648,0.0,0.0,0.04937840570861345,0.11153029256160507,0.14997174800515306,-0.08982746283043151,0.15309983905739405,0.0,3.3078426021768794,3.3262984942649623,4.212572418315523,4.227438907214707
3.822677248334024e-13,0.3675987066934709,0.373453853542795,0.44716987652532014,0.0,0.0,0.05496985506470445,0.12179414913361226,0.15813210593401134,-0.0944203378636085,0.16259769376086913,0.0,3.4778750700828365,3.497868319967128,4.396330297519658,4.41257134780431
3.7623279019244765e-13,0.38612783077770235,0.39279027941137573,0.46939441986904223,0.0,0.0,0.0594798560838217,0.13017962014887313,0.16369852316983413,-0.09813643967588326,0.17048582011594712,0.0,3.609121194250152,3.6304324809016504,4.535485191727775,4.552908805989088
3.762757216380642e-13,0.40153120450423385,0.40918056711869916,0.4914900111647679,0.0,0.0,0.06343298160150657,0.13733435154356796,0.1677484173505384,-0.10148741516235332,0.17756896193685257,0.0,3.716040576373124,3.7385005418963195,4.646597061502785,4.665051576019882
3.7593227007313183e-13,0.41446613073287386,0.4229074897176803,0.5078353270068252,0.0,0.0,0.06683196352365434,0.1434112923110897,0.17076995465976988,-0.10455833807390573,0.1840827220690378,0.0,3.802250018056414,3.8256967920457714,4.735389618299913,4.754734091888428
