GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.911747832421475e-16,1.1894195406970389e-07,1.2680042394085603e-07,7.467664391686522e-07,0.0,0.0,5.7100268290421195e-08,8.812189733997108e-08,3.1979815976286756e-07,-5.7311798926408774e-08,8.917407163630504e-08,0.0,5.781693704315845e-06,5.783083990228488e-06,0.0038571158289727034,0.0038572885150949332
5.120796394223335e-16,4.418292870325588e-05,0.0001144232943778556,0.002025525786831301,0.0,0.0,1.8795309872797752e-05,3.432303108090005e-05,0.00031974179960264664,-1.879849174521259e-05,3.432704692979493e-05,0.0,0.002800747826361561,0.002803084208004691,0.00611746984484673,0.006119111271424998
3.67695426016299e-15,9.394001898398994e-05,0.00021925869166056723,0.003215642226108952,0.0,0.0,3.995287230660627e-05,7.847038842915611e-05,0.0007033291888033572,-3.995741133606459e-05,7.847734201264057e-05,0.0,0.004673390684939265,0.004678531272519807,0.007581516902258575,0.007585437490290341
6.070016826091595e-15,0.0001440191908971314,0.000318453053403144,0.0041730641725517496,0.0,0.0,6.139768489781202e-05,0.00012489534384777095,0.0010523563192008098,-6.140195389440563e-05,0.00012490615537216976,0.0,0.006203273098227999,0.006211441819611691,0.008889045168037532,0.008895610017131073
1.243346844788904e-14,0.00019422935400201702,0.0004136265964435838,0.005006802462341857,0.0,0.0,8.296816273882522e-05,0.00017180317586884327,0.0013749466726177613,-8.297115724640181e-05,0.00017181788511622592,0.0,0.007537191768093648,0.007548532752151517,0.010083400767601433,0.010092826226176283
2.150064458132128e-14,0.0002445007191768934,0.0005058594471918395,0.0057621023424531985,0.0,0.0,0.00010461676523352053,0.00021866628282221574,0.0016769737100865085,-0.0001046179522685327,0.00021868367312907294,0.0,0.00874110467125509,0.008755729818476058,0.011189347634027017,0.011201787295377184
2.435532627556492e-14,0.0002949045676354358,0.0005960941986175287,0.0064600731612565665,0.0,0.0,0.00012636401470603165,0.00026541946531914983,0.001963529656239985,-0.00012636299783274938,0.00026543751118834175,0.0,0.009856193446930865,0.009874202628918874,0.01222732257294388,0.012242907078728625
2.3860481230892273e-14,0.00034540293770809853,0.0006851506374972545,0.007119225181025694,0.0,0.0,0.00014817553581455837,0.00031212341157218414,0.002237744637228241,-0.00014817191710664928,0.00031214173256164876,0.0,0.010913222164925988,0.010934708474261891,0.013226873513592788,0.013245716011159933
2.3404185098363862e-14,0.00039600586518482184,0.0007734402680374023,0.0077497213811555405,0.0,0.0,0.00017004939185543124,0.000358868476994915,0.0025027681268350427,-0.00017004291948807349,0.0003588866659456576,0.0,0.011927138753767526,0.011952190121473341,0.01419617052446552,0.014218374363175376
2.742120061942377e-14,0.00044669441225104637,0.0008610167406315353,0.008356015311177425,0.0,0.0,0.00019197732092947274,0.0004056563128810684,0.0027599858903061577,-0.00019196779864355475,0.00040567417792289513,0.0,0.012902847111949549,0.012931543350350435,0.015137335188391115,0.015162990730442943
2.502739357855997e-14,0.0004974550843394991,0.0009479207307417341,0.008940964460733532,0.0,0.0,0.00021395322008438828,0.0004524678655562464,0.0030103220860092494,-0.00021394048964498642,0.000452485541654888,0.0,0.013844538001775212,0.013876951617497552,0.01605177563585143,0.016080963628908512
2.473372799562421e-14,0.0005482789698639367,0.001034203447108171,0.00950688674874629,0.0,0.0,0.00023597237511801492,0.000499285732801832,0.0032544371859926377,-0.00023595631982241538,0.0004993036070985104,0.0,0.014756076420313746,0.014792273932433438,0.016941219556128186,0.016974013600120887
2.919076542712923e-14,0.000599159939469382,0.0011199020731122934,0.01005563453785824,0.0,0.0,0.00025803158448811544,0.0005460991957125806,0.0034930123381875285,-0.0002580120939859457,0.000546117950442818,0.0,0.01564034346060053,0.015680386609357277,0.017807165974895976,0.017843633939106193
2.6943113705542292e-14,0.0006500861391647058,0.0012049831403307338,0.010588234668735812,0.0,0.0,0.00028012689889278763,0.000592885216803286,0.003726238987272394,-0.00028010372615115166,0.0005929064062502048,0.0,0.01649827942995993,0.016542225017134794,0.01864956991501006,0.018689773819324698
3.024343809599174e-14,0.0007010443384351702,0.0012893786995564643,0.011104429093457577,0.0,0.0,0.00030225423265516294,0.0006396054450671288,0.003954029265236421,-0.00030222728296166985,0.000639631376330239,0.0,0.017329946936495887,0.017377846766864793,0.01946789351860452,0.019511889633846917
3.5275284624958365e-14,0.0007520302433076211,0.0013731328947721943,0.011605931940550152,0.0,0.0,0.00032441054712303776,0.000686242655329984,0.004176660038307674,-0.00032437982120548357,0.0006862744472699351,0.0,0.018138074847291574,0.01818997672105868,0.020264647358230095,0.02031248734175187
