GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507599037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.289874111033753e-14,0.0011004733507236997,0.0010933181016459495,0.0008746323402937538,0.0,0.0,8.578371617415445e-05,0.00022076320151548853,0.000323983481039817,-0.0009392543452140843,0.0010201249284749092,0.0,0.005290723004404743,0.005402508156469942,0.004638390676293124,0.004638770034063638
3.3277299969390326e-13,0.0011874443344112471,0.0012010347645299746,0.0038482584187201382,0.0,0.0,0.0001122143616088137,0.00027133644144711417,0.0006191623299715947,-0.0009542316946770705,0.0010655491911786925,0.0,0.014670578010323508,0.014719658408488878,0.018410256901912586,0.01841393063309316
3.320010807304729e-13,0.0013230615383754832,0.0013910504008621798,0.005893277328297621,0.0,0.0,0.00015893940812530542,0.00037149500721209876,0.00103879435629309,-0.0009917851919100705,0.0011489915813787438,0.0,0.02395651702864428,0.023996869157485154,0.027978173228298268,0.02798690318235051
3.317859557734513e-13,0.00148353807891556,0.0016205624772589386,0.007485482098436019,0.0,0.0,0.0002176695411521488,0.0004990033574048555,0.001601069379395604,-0.001043409191283386,0.0012582463263365426,0.0,0.031634492695441614,0.03167597434713964,0.03562471275942302,0.035639273649477665
3.315518492025749e-13,0.0016639413866571973,0.0018721230800879721,0.00882443551543844,0.0,0.0,0.00028588528172775586,0.0006407103928818092,0.0021308638108612217,-0.0011064037162234431,0.0013855833817314747,0.0,0.03843484713301738,0.038480414745236474,0.042345102049634015,0.04236603721791375
3.311026176746769e-13,0.0018587364259792934,0.0021367700978480782,0.01000322587475912,0.0,0.0,0.0003609856027449562,0.0007909033661453399,0.0026312149324492396,-0.0011775966097585357,0.001525384745212176,0.0,0.04470040554945582,0.04475144738147446,0.04851189886674499,0.04853962580592441
3.329754702416883e-13,0.0020642662445478324,0.0024086957056136758,0.011070536957328415,0.0,0.0,0.00044138028430891995,0.0009462626627053767,0.003106345077904505,-0.0012548300104377392,0.0016738353796724986,0.0,0.050543449227533586,0.050600811009493776,0.05424392455345112,0.05427878528887899
3.323111137567687e-13,0.0022783668264048144,0.00268446051039406,0.012055154358126475,0.0,0.0,0.0005260514375791804,0.0011050254026777825,0.0035599414562488578,-0.0013369456153085521,0.0018282514243791155,0.0,0.056038446753818014,0.05610270798109804,0.05961164650146337,0.05965393348355102
3.3083054787609077e-13,0.0024989392251578,0.0029619742943346743,0.012975663184887241,0.0,0.0,0.0006140004731242338,0.0012660598868935442,0.003995003876044322,-0.0014228236396872992,0.0019867468523203967,0.0,0.06124582487188711,0.061317406631055144,0.06469702753223203,0.06474698255737957
