GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.778705627207432e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.06041111398615e-16,1.4926709116078472e-08,1.6049427715231958e-08,2.5767576072676238e-08,0.0,0.0,7.473494514060205e-09,1.1352863286567808e-08,1.2883787874063297e-08,-7.474799791189421e-09,1.1355073896332541e-08,0.0,2.304308184081988e-06,2.3043640752618104e-06,0.0001283851386663092,0.00012838675220886345
-2.1222044919010254e-15,2.0373451707296446e-07,2.329343976498785e-06,0.00014996946362791895,0.0,0.0,8.364840258603365e-08,4.481288079432485e-07,2.0474991391025203e-05,-8.35809001105404e-08,4.4834863473228405e-07,0.0,0.0002494941009538686,0.00024950497440760577,0.00037282268574118495,0.00037283262523113425
-1.6381185439827865e-15,4.234075726578102e-07,4.440201741872402e-06,0.00024446083683800487,0.0,0.0,1.7255346341923897e-07,1.1535865661522989e-06,4.7415384261928327e-05,-1.7202340131088643e-07,1.1582806781501542e-06,0.0,0.00043031144926331617,0.00043033435693493516,0.000556559055399123,0.0005565798673906694
-8.403089981396415e-15,6.44984285534126e-07,6.402951371970063e-06,0.00032177187734699393,0.0,0.0,2.6276849762077437e-07,1.8882153537899538e-06,7.446392591152267e-05,-2.6173457953567945e-07,1.8994601466967837e-06,0.0,0.0005777961836910437,0.000577831660325225,0.0007056190935622963,0.0007056516039229827
-2.8251062154815043e-15,8.685804593174361e-07,8.280428330254097e-06,0.0003897789213398857,0.0,0.0,3.5429441156845963e-07,2.6321538291352124e-06,9.990356457339319e-05,-3.5276980119603066e-07,2.6513067485896652e-06,0.0,0.0007065979676451633,0.0007066464840170137,0.0008350577063710249,0.0008351025202796358
4.2370084460202276e-15,1.0939532694576634e-06,1.0078690862112761e-05,0.0004509698377080024,0.0,0.0,4.4711912430109226e-07,3.380847478322906e-06,0.000123614524564827,-4.451462571506052e-07,3.408491531097958e-06,0.0,0.0008216087755597833,0.0008216705909829927,0.000950357372278181,0.0009504148202877986
1.0194658322084626e-14,1.320549414833537e-06,1.1803652498785745e-05,0.0005064277486661507,0.0,0.0,5.41099306675942e-07,4.1271516079905495e-06,0.000145790726644204,-5.3862332137595e-07,4.164101894101362e-06,0.0,0.0009258664339264617,0.000925941671858447,0.0010547961388371486,0.0010548664006269713
1.2864031463121155e-14,1.5475563833939748e-06,1.3465450067028741e-05,0.0005572944312302904,0.0,0.0,6.357217415267766e-07,4.867406223831826e-06,0.000166648569519148,-6.328317257464571e-07,4.914088813183283e-06,0.0,0.0010216919957043425,0.001021780726199037,0.0011507648535497318,0.001150848045120011
1.3204503338709318e-14,1.7740401822736024e-06,1.5073283472650253e-05,0.0006044702224232617,0.0,0.0,7.30477517418787e-07,5.600598112061556e-06,0.0001863693927711231,-7.272299218243571e-07,5.657062059942845e-06,0.0,0.0011107713999773939,0.001110873668282036,0.0012400070575779368,0.0012401032620600262
1.8767877907398287e-14,2.0007539906915246e-06,1.6637394708974872e-05,0.0006485967710365996,0.0,0.0,8.256888743654779e-07,6.326495881488545e-06,0.00020509911583825667,-8.220096123571385e-07,6.3929869824186715e-06,0.0,0.0011944724380505206,0.001194588300698218,0.001323957983485066,0.001324067296734743
2.1886808627149367e-14,2.2285278251785494e-06,1.8165392343688757e-05,0.0006901174396994004,0.0,0.0,9.216958737106468e-07,7.045849465658281e-06,0.00022294187991013588,-9.175194912458819e-07,7.122817372784989e-06,0.0,0.0012736831939458746,0.0012738127256465782,0.0014033535011393353,0.001403476023556626
2.5646486820204127e-14,2.456475085208706e-06,1.965924323193374e-05,0.0007293956742476715,0.0,0.0,1.018034959653919e-06,7.758692037654034e-06,0.00024000025837406903,-1.0133890359499574e-06,7.846536027295173e-06,0.0,0.0013489684467834246,0.0013491116915443793,0.0014787925068538714,0.0014789283022841706
2.58966114162263e-14,2.6848116582841273e-06,2.1121795110514585e-05,0.0007667323143929533,0.0,0.0,1.1148142526282614e-06,8.464978021594549e-06,0.00025636235423542273,-1.1097165983654488e-06,8.563926882550442e-06,0.0,0.0014208381612313065,0.0014209951480001082,0.0015507934580573418,0.0015509425733096708
2.046808911791235e-14,2.9131863623954176e-06,2.2555616700154915e-05,0.0008023684108289668,0.0,0.0,1.2118470358862025e-06,9.16476204327741e-06,0.0002721007331935788,-1.2063124264655242e-06,9.274968531439131e-06,0.0,0.001489693932393809,0.0014898646811223,0.0016197652157385015,0.001619927686957106
1.998335590855654e-14,3.141570708411626e-06,2.3963393888203288e-05,0.00083649967172477,0.0,0.0,1.3090899183190178e-06,9.858314920239462e-06,0.0002872763339467654,-1.3031363384085566e-06,9.979773429951454e-06,0.0,0.001555885428794326,0.0015560699572259424,0.001686073987506648,0.0016862498479076357
1.9329736463228033e-14,3.3699457210337452e-06,2.5350169594669918e-05,0.0008692883461839109,0.0,0.0,1.40649375487461e-06,1.0546393877360393e-05,0.00030193808576099463,-1.400111603338838e-06,1.0678921332829372e-05,0.0,0.0016198442809412955,0.001620042630796085,0.0017501227839755561,0.0017503120910466966
2.2100367150563752e-14,3.5987205274279155e-06,2.6716720609412107e-05,0.0009009006108361391,0.0,0.0,1.504287853128521e-06,1.123222930198383e-05,0.00031615211183368933,-1.4975044758302146e-06,1.1375693441512662e-05,0.0,0.0016817185764933928,0.001681930781477967,0.0018120660479323532,0.0018122688472968624
2.3840333990231487e-14,3.828209050998345e-06,2.806467656250513e-05,0.0009314710607946272,0.0,0.0,1.6025957108970193e-06,1.1914939836419608e-05,0.00032996404870246597,-1.5954145590634618e-06,1.2069513464153092e-05,0.0,0.001741700642174377,0.0017419267358362678,0.00187211989043756,0.001872336225194607
2.9397370312684015e-14,4.057642903572511e-06,2.939529822511327e-05,0.0009611005253656133,0.0,0.0,1.7010054817270842e-06,1.2593791499582922e-05,0.00034340698458623046,-1.6934481606777457e-06,1.2759462829660996e-05,0.0,0.0017999673947721759,0.0018002074063286923,0.001930460177749767,0.0019306900853081354
3.1428172581770295e-14,4.2868327538594825e-06,3.0709652456019354e-05,0.0009898709838665777,0.0,0.0,1.7994125952388077e-06,1.3268026839843239e-05,0.0003565088902605124,-1.791499935212399e-06,1.3444766830474359e-05,0.0,0.001856679381713964,0.0018569333346234369,0.0019872556955699825,0.0019874992082701483
2.7170965807004538e-14,4.5160223940039406e-06,3.200873788473693e-05,0.0010178517233630816,0.0,0.0,1.897940454578015e-06,1.3937857745376196e-05,0.0003692940511457976,-1.8896843523619025e-06,1.4125637632642739e-05,0.0,0.0019119629711280858,0.001912230886233645,0.0020426214856286333,0.0020428786320233847
2.195444561122368e-14,4.745366992505557e-06,3.3293599256656824e-05,0.0010451025226889434,0.0,0.0,1.9966424212912143e-06,1.4603474575056112e-05,0.00038178383465240797,-1.9880771985709825e-06,1.4802198424971754e-05,0.0,0.0019659307442289596,0.0019662126423294337,0.002096668588674514,0.002096939396818597
1.8888127245044322e-14,4.974853030806542e-06,3.456506267570976e-05,0.0010716756413474554,0.0,0.0,2.09556199606684e-06,1.5264973514276498e-05,0.0003939972151829285,-2.0866080771573373e-06,1.5474655814483812e-05,0.0,0.0020186717595126035,0.0020189676610118065,0.0021494823786276005,0.0021497668755720823
1.0583539714150383e-14,5.2044776709211665e-06,3.582355175479288e-05,0.001097617200704275,0.0,0.0,2.1946906239631323e-06,1.592241539816191e-05,0.00040595116099252377,-2.185297222333225e-06,1.6143183499207312e-05,0.0,0.0020702532235289902,0.0020705631447489117,0.0022011316661412826,0.0022014298744536167
1.9600768920857887e-15,5.4346131174871656e-06,3.7069649268511866e-05,0.0011229682137174782,0.0,0.0,2.2941827091560216e-06,1.6575891424092558e-05,0.0004176609373151125,-2.28436229650565e-06,1.6807876038338947e-05,0.0,0.0021207449932068414,0.0021210689486927995,0.002251689522322032,0.0022520014621659977
1.42827652593691e-15,5.665049993226008e-06,3.830376916887756e-05,0.0011477653790588178,0.0,0.0,2.3939212660025245e-06,1.7225465991914474e-05,0.00042914034639316323,-2.3837129643766135e-06,1.7468771928010095e-05,0.0,0.0021702058369345574,0.0021705438381653024,0.0023012148386242284,0.002301540527122218
