GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005000596518932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6975133463445635e-13,0.005012465017429761,0.0048138958581667056,0.010378862154916254,0.0,0.0,0.0,0.0,0.0,-0.004838859452696647,0.004650048647193607,0.0,0.029275305764310075,0.029668453295160525,0.014145882556028989,0.01419471843136664
-3.0639763720327186e-13,0.01021776444479051,0.011828071385868574,0.029932218134115212,0.0,0.0,0.0019567587246406047,0.004297711301233162,0.02146192433981524,-0.006219913089022729,0.00901064447400428,0.0,0.15167263925154867,0.15213314159064628,0.12782496520230907,0.12827240228896702
-3.121734087551496e-13,0.017617633213944852,0.020207755645473648,0.04418051952456978,0.0,0.0,0.004927836403826638,0.009516861392573442,0.03895897100002025,-0.009131006387190329,0.014259639897365435,0.0,0.26634784836505115,0.2671133274790299,0.2285046117609255,0.22932012659344916
-3.103420665557737e-13,0.023904734666529245,0.02725909302208206,0.05994816927561018,0.0,0.0,0.007526238513497221,0.013926725668383185,0.05211982386475257,-0.011687742280636288,0.01869252785542137,0.0,0.35856556648130644,0.35960022750054915,0.30930363948977796,0.3104267500876575
-3.103420665557737e-13,0.02918871026570201,0.03317628818506924,0.07024870658685371,0.0,0.0,0.009738533069916802,0.017650345017566918,0.06372599650184761,-0.013877362258720632,0.022432900264608823,0.0,0.4337113305465901,0.43497837226950986,0.37533404338471577,0.37671831021364327
-3.117507913245244e-13,0.033677000817159616,0.03820534564557854,0.07935155715584603,0.0,0.0,0.011634567601801052,0.02084406342120737,0.07324504277722894,-0.015757195212832073,0.02561446913288244,0.0,0.4958899733607653,0.49735954209770483,0.43021591929886355,0.4318258278080497
-3.0836985187952277e-13,0.03751017026163008,0.04249924656372465,0.0841065956726007,0.0,0.0,0.013264980177700336,0.023589225722657883,0.07900909762505683,-0.017375798699731295,0.028340150137236335,0.0,0.5475494449256197,0.5491963042454296,0.4760329130543922,0.4778392426630137
-3.1020119407889867e-13,0.040833056292082025,0.046228824732826426,0.08849943513624763,0.0,0.0,0.014684568772248247,0.025981504862894293,0.08322282444704732,-0.0187834698051516,0.030706022752275554,0.0,0.5912208814662376,0.5930254926374527,0.5149640517445099,0.5169444251511498
-3.117507913245244e-13,0.04374717754194877,0.049513616564266165,0.0933871675658004,0.0,0.0,0.01593330664507981,0.02809413209968726,0.08728914979878213,-0.02001961983614318,0.03278520135167314,0.0,0.6286838126280085,0.6306305848004536,0.548546283304533,0.5506829573559818
-3.069611271107721e-13,0.04633985708727897,0.0524449119772697,0.09776639616442877,0.0,0.0,0.017043486149852585,0.029980562192618597,0.09103673917386779,-0.021122565221367594,0.03463729905035716,0.0,0.6612427943549494,0.6633193061253724,0.5778890876972969,0.5801679893184725
-3.061158922495217e-13,0.048664134804693934,0.055087795679940384,0.10173152442317179,0.0,0.0,0.018039079706641356,0.0316829730102044,0.09438679409230295,-0.022110730331439184,0.03630267851554484,0.0,0.6898167457945059,0.6920128669406348,0.6037815668811275,0.6061912547245724
-3.1076468398639895e-13,0.05076941827242678,0.05749542016969102,0.10541340692717388,0.0,0.0,0.01894073015532375,0.03323329513341237,0.09735293288377242,-0.0230064856752588,0.03781492897060688,0.0,0.7151498649732941,0.7174573525386789,0.6268646039368151,0.6293958035463884
