GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01427170240600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68182974721689e-15,0.022008689442557492,0.02215762123207964,0.025898229852388144,0.0,-1.6545397285731551e-16,0.01853908006777395,0.021060641655000132,0.011312129339001175,-0.004001855554614089,0.0078099544918396385,0.0,0.23290202994933404,0.23395366150839528,0.08150115223289058,0.08178384215180226
7.782461680486386e-15,0.05728355742797239,0.05996134225163549,0.0997487798003127,0.0,0.0,0.03143501541448579,0.04366828056319847,0.050743260893046406,-0.01810973489430915,0.03130430619126223,0.0,0.8301721005325459,0.8323347157647801,0.7157120012172163,0.718251274181541
5.504668017905005e-15,0.10231250620005829,0.10608587142257354,0.15080257598939023,0.0,0.0,0.05060437108300707,0.07341572655359958,0.07903100584328927,-0.037414482730300534,0.061042588032047186,0.0,1.448486432701136,1.4523660550407906,1.2494665333776942,1.2540088322427219
6.365167845991304e-15,0.13875739529557457,0.14283558953135117,0.1831412746338359,0.0,0.0,0.06644570410007963,0.09721081334492347,0.09942850084379437,-0.05325407413434353,0.08508617375372847,0.0,1.927080674963339,1.9323669251604176,1.6565375179925228,1.6626718957758486
6.1880061166794194e-15,0.16844219385280776,0.17263237033045686,0.20498400586639617,0.0,0.0,0.07952127494747106,0.11651119125682652,0.11357696605660515,-0.06622820310529512,0.1047610718187269,0.0,2.3041377821444877,2.3105957790993275,1.9775459705500074,1.9849951974873756
5.732447384163143e-15,0.19314347554616668,0.1975058808202548,0.23008627487209027,0.0,0.0,0.09046954527884267,0.13266189023708383,0.12748556123091223,-0.07709418828386869,0.12120490461920251,0.0,2.608790508965414,2.616256197819053,2.2384945929989217,2.24706944852055
6.8207265785075806e-15,0.21394541994975508,0.21857665667489973,0.25127054573092333,0.0,0.0,0.09975112016005011,0.14641776933316494,0.1392232829233833,-0.08629132941724245,0.1351322227902903,0.0,2.857723182530806,2.8660700519731153,2.4535353385942003,2.463089927081467
5.6312121102706375e-15,0.23166538865088174,0.2365953954382709,0.2691523352068171,0.0,0.0,0.10767986119625546,0.15823344077263735,0.14912217467475564,-0.09413698849939356,0.14703629979424576,0.0,3.0630832353207262,3.072207071088386,2.632521341844307,2.642936953868939
5.3148518793565566e-15,0.24697771771101493,0.25217756708468675,0.2867417445701118,0.0,0.0,0.1145274822539682,0.16850853265231477,0.15747421201603487,-0.10092741534002865,0.15730749922461887,0.0,3.234352428802001,3.2441684849955243,2.7831759652583306,2.7943566588310076
5.1883077869909245e-15,0.26036979564439483,0.2658671305091827,0.30189544595269696,0.0,0.0,0.1205123873414616,0.1775677545352209,0.1645404290068771,-0.10687864814554955,0.1663077947984734,0.0,3.3798113445862374,3.390252211278538,2.912224370515164,2.924093800141917
3.771013952495842e-15,0.2721619083312427,0.2779947980782956,0.314558629771332,0.0,0.0,0.12577299843204134,0.1856213440776415,0.17053437012101783,-0.11213838371737676,0.17426775676941006,0.0,3.5044887499016326,3.51549747631053,3.023714763330719,3.0362084551129396
5.8083738395825224e-15,0.28266342740715883,0.28885155278249697,0.3254535957103908,0.0,0.0,0.13046531680275866,0.19285324719017327,0.1756433105120383,-0.11683115767112201,0.18138461137598805,0.0,3.61262659296906,3.624155918248013,3.121137094359858,3.1342015881177177
3.834285998678659e-15,0.29209292401464265,0.29864975609472083,0.3351648523428387,0.0,0.0,0.13468518051141867,0.19938738098906794,0.18000890438110329,-0.12103766746951014,0.1878093481413868,0.0,3.707333328582334,3.719342964292592,3.207074537576859,3.2206644294785574
7.592645541937937e-15,0.3006631142353139,0.3075908759820796,0.3441449318100372,0.0,0.0,0.13852698516691714,0.20534357136878348,0.18374756715084475,-0.12485783484318946,0.19368102982565577,0.0,3.79144245879102,3.8038990608730296,3.283854771408293,3.2979326674171223
4.353116777377751e-15,0.30850058323228796,0.3157942639364195,0.35241629703688426,0.0,0.0,0.14203828806910682,0.21080934541844704,0.18696179442035868,-0.12835387155162872,0.199074767285338,0.0,3.8665353038524866,3.8794099129987267,3.352825929620433,3.3673594877485815
3.479962540054888e-15,0.31571125259977134,0.32335674786021584,0.3600726447791892,0.0,0.0,0.1452703557171188,0.21584517849594415,0.1897321435074052,-0.1315813968182362,0.2040631025334402,0.0,3.9340577791911953,3.947324435158769,3.4152123418615603,3.4301725861906016
1.6577276099897831e-15,0.32233412528220357,0.3302967606885291,0.3673629987435421,0.0,0.0,0.1482396882170639,0.22048676676071602,0.19211228237908187,-0.13455755030405475,0.208646106409693,0.0,3.9947335825248267,4.00836529591216,3.471532501328576,3.486889373099601
4.644168189818705e-15,0.3284808450945875,0.3367465848076927,0.37442416208486407,0.0,0.0,0.15099308619594745,0.2247965761360656,0.1943222062866286,-0.1373178787764104,0.21290563596004056,0.0,4.0500024180059775,4.063978081662586,3.5230536363689606,3.5387840117168174
2.1639039794523124e-15,0.33423433262840874,0.34279257494881155,0.38137384220483544,0.0,0.0,0.15356885333954912,0.22882238525886583,0.196784826909694,-0.13989964068380967,0.21690429064700456,0.0,4.100817930994981,4.1151202233482795,3.5706098666030974,3.586694826851651
3.1889111276139338e-15,0.3396321047652531,0.34848546312020307,0.3881505127296954,0.0,0.0,0.15598572382467937,0.2326053503870423,0.19894367567127189,-0.14231742032257885,0.22067150425140178,0.0,4.147749667781606,4.162363442155012,3.614698647383667,3.631121559290225
4.454352051270257e-15,0.3447242655037396,0.3538654342774442,0.3947491778744718,0.0,0.0,0.15826670885717323,0.23617772106021961,0.20083796993422712,-0.14459400524486546,0.22423168094708343,0.0,4.191278099604219,4.206189826172651,3.655741435976595,3.672487380268365
4.024102137227107e-15,0.34954317753255804,0.358968008119935,0.4012309640967303,0.0,0.0,0.16042510911873314,0.23956018440738722,0.20249894711019323,-0.14674615867072555,0.22760993557246392,0.0,4.23177131740182,4.246969097325565,3.69406218185165,3.711118109291993
