GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.654913610938426e-12,0.003246425173949675,0.0030307314720860266,0.0035781617315286513,0.0,0.0,0.0,0.0,0.0,-0.003258493032824299,0.0030406802892717047,0.0,0.013357225310392374,0.013696744184238798,0.001968518476715529,0.0019720095461015735
-5.9639014897453964e-12,0.003268863773164301,0.0031884074298216655,0.008978110840353734,0.0,0.0,6.391341822447936e-06,0.0001399448902199676,0.004288644981558438,-0.0032132447179394285,0.0031346045859557596,0.0,0.024964050662436996,0.02516683864563174,0.017623641429372037,0.017659824034899362
-5.950549051926632e-12,0.003440740944538896,0.0036708879767073667,0.013092851033333987,0.0,0.0,7.957122833827719e-05,0.0004901805268702563,0.007821969029879,-0.003250529856681796,0.003518411163843875,0.0,0.038483346696633725,0.03865803139725101,0.03275785326223965,0.03283224749347319
-5.995806788533392e-12,0.0038582363175575394,0.004352296018038189,0.016490584802703243,0.0,0.0,0.00026925077061600364,0.0009911939067171606,0.010830390151814936,-0.003420472616148946,0.004051916351210175,0.0,0.052173547266915636,0.052354765924810615,0.04703413271911536,0.047146795652083164
-5.954765611237821e-12,0.004430264265160704,0.005140178405216103,0.019571290640908335,0.0,0.0,0.0005339154564237424,0.0015600200567985132,0.01353299123212507,-0.0036725579545437287,0.004648113186926964,0.0,0.0657803743608545,0.06598089939589802,0.06079870331474562,0.060949218216842675
-5.989481949566608e-12,0.005088249163195615,0.005981330610750731,0.022474696326378947,0.0,0.0,0.0008406587536593589,0.0021559001476963565,0.016026235438063172,-0.0039708765710319265,0.005269060993949417,0.0,0.07918676548227607,0.07941234251311377,0.07416112684375648,0.07434891763124198
-5.9786594473345575e-12,0.005791474895155252,0.006842383927504986,0.025239182527941398,0.0,0.0,0.0011701372690241696,0.0027599162567468597,0.018359722623159058,-0.004294368452589238,0.005894209116167214,0.0,0.09221749552347931,0.09247099382203212,0.0870786206115057,0.08730293355826729
-5.9601065863653265e-12,0.006518054298306126,0.007710095554345787,0.02773225330949092,0.0,0.0,0.0015115641938492975,0.0033645253242127436,0.020563937134430776,-0.004631225588787091,0.006516355102716604,0.0,0.10500122795333516,0.10528391826468748,0.0996543049639987,0.09991438854400096
-5.9837193185079835e-12,0.007253698186482887,0.008575398039282239,0.029776682909430512,0.0,0.0,0.0018579654784141011,0.003965554056677061,0.022659699438070557,-0.004973948314780682,0.007131066847619478,0.0,0.11750416397899811,0.11781666267525746,0.11189954200764989,0.11219465976285323
