GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010058365337139037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.962548531641629e-14,0.010752335935008964,0.011687860718064165,0.03179675771209356,0.0,0.0,0.007374614611466542,0.008500086989045972,0.014064954182085365,-5.260264881555819e-05,0.0008615905879182328,0.0,0.05611330016785634,0.057317611114672366,0.2535151152783107,0.2538447384114195
-1.4522677867701088e-12,0.06361083935235928,0.0747301289258711,0.1607898482136649,0.0,0.0,0.012706360144481664,0.028729751001875005,0.12998484936253848,-0.007721099858900509,0.020306450977469224,0.0,0.7770604763624706,0.7806456149200782,1.0668345207065622,1.0698308540470238
-1.4520177837081754e-12,0.09547690385910289,0.11213288103316132,0.21675883555881523,0.0,0.0,0.018499957109296285,0.04227134449872837,0.19113080391292273,-0.01299515647038644,0.03245199461419952,0.0,1.1361743602938876,1.1416943373767,1.481112690662528,1.4856908802654996
-1.44926775002691e-12,0.11347161276250864,0.13359772512197504,0.2666611588222497,0.0,0.0,0.021755692874868022,0.050087403704485896,0.21732232383855046,-0.01586886352043537,0.03940051149750702,0.0,1.3221373252304967,1.328869993236893,1.6878908607992118,1.693479893140432
-1.4500177592127098e-12,0.12528785548833832,0.14777398557501137,0.2944286561230335,0.0,0.0,0.023938164446599887,0.055332898982267745,0.2291729528861189,-0.017853973525164928,0.044201150568792334,0.0,1.435310601760845,1.4428976659277686,1.80997597661376,1.8162904493753556
-1.4507677683985094e-12,0.1340581339121313,0.15829490017857129,0.31510807260625184,0.0,0.0,0.025625811481014175,0.05923008134508371,0.23463040969350926,-0.01927565335730788,0.04782505811494678,0.0,1.5140182754589115,1.522270874005714,1.8929833659121682,1.8998687348234868
-1.4506427668675429e-12,0.14093812368598982,0.16659985893682958,0.3312306308070273,0.0,0.0,0.027009850757842326,0.06239723247100909,0.23789542262320323,-0.020457933675030345,0.05080165573947737,0.0,1.572635276663484,1.5814351793242123,1.953564325152685,1.9609208217745935
-1.4511427729914092e-12,0.14656960721972753,0.17340037054188295,0.343831451339879,0.0,0.0,0.028214566978685997,0.06504543717928334,0.243672472789014,-0.021506782075692937,0.053406937447114985,0.0,1.6183668778573,1.6276298841719659,2.000201841639005,2.0079590178362965
-1.448267737779177e-12,0.1513461580580274,0.17912291715403988,0.3542299731546531,0.0,0.0,0.02924784657211453,0.06731001275257505,0.24771643275582783,-0.022465867331544567,0.055737653842990294,0.0,1.6553676868886948,1.6650306898808203,2.03731032011457,2.0454145481509616
-1.4506427668675429e-12,0.15543499736036773,0.1840027200444672,0.36300912020273823,0.0,0.0,0.03018103909561416,0.06930848463311554,0.2506602382244338,-0.02334076162245687,0.05781896649700436,0.0,1.6859516391415164,1.6959628328792258,2.0676388337689193,2.0760465454649295
-1.4535178020797748e-12,0.1589989579594482,0.18827743970525684,0.37037708614289444,0.0,0.0,0.03101275589033069,0.07107894352560389,0.2527808092472787,-0.024150420935258293,0.05973116204887135,0.0,1.712049758916188,1.7223712640737319,2.093404149346363,2.1020831438009164
-1.4518927821772089e-12,0.16218402333715004,0.1921010825949006,0.3770797168110437,0.0,0.0,0.03176895332563068,0.07264230040317217,0.2542001040299304,-0.02490218571811486,0.061469436391693166,0.0,1.734804548718687,1.7454081609151422,2.11578334988117,2.1247092215966648
-1.4512677745223758e-12,0.16509564165952406,0.19556643808465812,0.38365061781987286,0.0,0.0,0.03249081351160006,0.0740529070817337,0.25512370783277166,-0.025608857591156477,0.0630633419885325,0.0,1.754937553402431,1.7658006818571657,2.135512103225577,2.14466521028403
-1.4518927821772089e-12,0.16778982303761067,0.19872811085454006,0.39006901758204093,0.0,0.0,0.033180653258935267,0.07535123103887446,0.25574262750355276,-0.02627899943508614,0.064522208147858,0.0,1.7728403336774814,1.7839438642394265,2.152953549854986,2.162317206777129
-1.4461427117527448e-12,0.17029732363946204,0.2016368571292847,0.39634061991012015,0.0,0.0,0.033840291784164776,0.07655146156755374,0.2561600690972417,-0.02691340296216463,0.06588092734913027,0.0,1.7888919174201847,1.800219907223626,2.168518870429762,2.1780788515918044
-1.4493927515578767e-12,0.17258667993799426,0.20428412629200818,0.40210604266981165,0.0,0.0,0.03443444932002265,0.07764051847122913,0.256378311304214,-0.02751194214825241,0.06717282621574798,0.0,1.8031959599400031,1.8147307442700251,2.182311610663547,2.192052294708008
-1.450267762274643e-12,0.1746945288114359,0.20670094851984713,0.4067669911895101,0.0,0.0,0.034979186537177576,0.07863264881655457,0.256437264091193,-0.028075626603791395,0.06838573240071316,0.0,1.8159426408510086,1.827668721891344,2.194523036964578,2.2044310582614663
-1.4496427546198098e-12,0.17666244381330726,0.20893291140927814,0.4106841454516036,0.0,0.0,0.035491484079407415,0.07954538551637584,0.25666944074631104,-0.028601156217511706,0.06951582494503569,0.0,1.827452271505973,1.839357161103383,2.20548233833937,2.2155468579628415
-1.452517789832042e-12,0.1784949908418632,0.21101262718546457,0.4142056475670556,0.0,0.0,0.03596666843406111,0.08039235838404844,0.25925234267177993,-0.029106930595820847,0.0705776583893095,0.0,1.837965351008304,1.8500386375259277,2.215448862857713,2.2256608706927983
-1.4528927944249419e-12,0.1802212998570029,0.21296071821575682,0.4174360797970592,0.0,0.0,0.03640659471463865,0.0811817222894919,0.2615019180085472,-0.02958612109498353,0.07157709208216374,0.0,1.847633403594064,1.8598659794672188,2.2245748112793575,2.2349264223880434
-1.450892769929476e-12,0.18188081013196952,0.2147982080400377,0.42039811203232325,0.0,0.0,0.03682744327915352,0.08192373772972389,0.2634801523700966,-0.03004523251686577,0.07252131877654006,0.0,1.8565951769667002,1.8689793795848106,2.232999941825666,2.24348448858027
-1.4527677928939751e-12,0.18345457215022085,0.21654006096578443,0.4231388032919038,0.0,0.0,0.03723040346429557,0.08263205296598662,0.26524025221640074,-0.03049270350008481,0.07341776631586212,0.0,1.8649520951551963,1.87748126894167,2.2408265072519193,2.251438247219797
-1.4517677806462423e-12,0.1849361771565485,0.2181969232156844,0.42571274701195183,0.0,0.0,0.037621571282066,0.08331722572626912,0.26683896071174346,-0.03092043335184918,0.07426918792040019,0.0,1.872788388395976,1.885456508385062,2.248120550091357,2.2588542333025905
-1.4483927393101438e-12,0.1863403931450045,0.21977270637081014,0.42816662633869607,0.0,0.0,0.03800290736971684,0.08397893302886,0.26833264923392114,-0.03131902699319803,0.07507351461899504,0.0,1.8801493774985367,1.8929505340007398,2.2549396772979735,2.265790224168313
-1.4510177714604426e-12,0.18767199654459452,0.221269799124807,0.43060440030722436,0.0,0.0,0.03837059492319066,0.08461386412798752,0.26975351061113595,-0.03169904968275847,0.07583776533830094,0.0,1.8870905965683957,1.9000187482394995,2.2613847507603655,2.2723468527232757
-1.447017722469511e-12,0.18894767119596842,0.2226842092212347,0.43295343148318255,0.0,0.0,0.038730793515909225,0.08522877524684629,0.27113874907843655,-0.03207183044838763,0.07656142316980202,0.0,1.893597184199662,1.9066458908369366,2.2674277495965405,2.278495618399777
