GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.439488903379697e-12,1.0484669431311875e-08,3.3476928052914055e-08,6.085724852291884e-06,0.0,0.0,5.134813838488418e-09,9.23829047437014e-09,6.128523015461087e-08,-5.237900652760083e-09,9.364137784222319e-09,0.0,7.880648326139386e-06,7.880719430673527e-06,2.129494414569679e-06,2.1296315205799917e-06
5.019339361306956e-12,1.682313768376807e-08,2.5059388406304787e-07,3.521753019467179e-05,0.0,0.0,7.0311499243827144e-09,1.1833216018552884e-07,3.0213165891733178e-05,-8.388879192994496e-09,1.8972480999328323e-08,0.0,3.549824816751536e-05,3.549913266908418e-05,2.2262730548460767e-05,2.2263961331904787e-05
4.885473348713803e-12,2.652819816330794e-08,4.7048346240700375e-07,5.454452528060256e-05,0.0,0.0,1.0518150152103955e-08,2.7228763296098757e-07,5.485014531676218e-05,-1.3207460020460402e-08,3.62936228392995e-08,0.0,5.447842148252279e-05,5.448045302597805e-05,3.983888872023353e-05,3.984145128839931e-05
5.003365908906717e-12,3.635084423741822e-08,6.651388113974937e-07,6.902152140444755e-05,0.0,0.0,1.42206309572241e-08,4.1872368183571086e-07,7.446411177130217e-05,-1.807442564191613e-08,5.427064855184755e-08,0.0,6.875752255063725e-05,6.876073964799835e-05,5.357799897656274e-05,5.358188356762482e-05
4.975094311738153e-12,4.6148839349054625e-08,8.429950546713936e-07,8.08964359730023e-05,0.0,0.0,1.8023445962229694e-08,5.574700506623961e-07,9.098678277282238e-05,-2.2912667066597527e-08,7.21522014868814e-08,0.0,8.050611598976208e-05,8.051052945062044e-05,6.509721769134564e-05,6.51024092712181e-05
4.96194801905477e-12,5.591084746591139e-08,1.0087423946798268e-06,9.109953759312674e-05,0.0,0.0,2.1872541359651075e-08,6.89089685889722e-07,0.00010541282133913982,-2.773110130221213e-08,9.002323162603352e-08,0.0,9.063159460695689e-05,9.063720815547333e-05,7.510248974630452e-05,7.510897430194484e-05
4.962372093012299e-12,6.561341657221272e-08,1.1653807810543676e-06,0.0001001539830932902,0.0,0.0,2.5739802714497825e-08,8.151145268100846e-07,0.00011835370620858828,-3.252015070569892e-08,1.0785923413140714e-07,0.0,9.963915244680549e-05,9.964596736788995e-05,8.404517602741184e-05,8.40529442591308e-05
4.994318997812777e-12,7.527467205784779e-08,1.3151200500372252e-06,0.00010836892314507671,0.0,0.0,2.962993836492609e-08,9.36598742168279e-07,0.0001302044668639416,-3.728002484587718e-08,1.2571337445157358e-07,0.0,0.00010785218802063022,0.00010786020582950604,9.221629641240277e-05,9.222534180859996e-05
4.979617767285123e-12,8.488321970663685e-08,1.458994437852884e-06,0.00011594576858436743,0.0,0.0,3.353016185809203e-08,1.054301782806769e-06,0.00014119900839358094,-4.2009086739126016e-08,1.4352373414309608e-07,0.0,0.00011543844771548977,0.0001154476672598089,9.977214706275665e-05,9.978246320484651e-05
4.933535063900363e-12,9.44214454417762e-08,1.5982740059220939e-06,0.00012301164701043296,0.0,0.0,3.7420815949130645e-08,1.168917027990009e-06,0.00015149661320102033,-4.670195185086788e-08,1.613409234550528e-07,0.0,0.00012254942984705618,0.00012255985164659974,0.0001068638283912384,0.00010687541175893174
5.004779488765146e-12,1.0393088073827136e-07,1.7336332649773187e-06,0.00012965801188713868,0.0,0.0,4.1324541608846406e-08,1.28090023231764e-06,0.0001612159044041269,-5.137398441789579e-08,1.7921610122896204e-07,0.0,0.0001292617285779887,0.00012927335363201132,0.00011356196941422707,0.00011357481733533671
4.995591219685362e-12,1.134169581766686e-07,1.8653797364500588e-06,0.0001359508480759587,0.0,0.0,4.524545763217985e-08,1.3905966181994e-06,0.0001704408429543005,-5.6027843700211734e-08,1.9713960404817407e-07,0.0,0.00013562331870560528,0.0001356361464296423,0.00011991154891656091,0.00011992565778836725
5.036867751551467e-12,1.2284006839399186e-07,1.993901049941375e-06,0.0001419394200448062,0.0,0.0,4.915140287338986e-08,1.4980330901141257e-06,0.00017923718358451294,-6.065114182907377e-08,2.1512362712904755e-07,0.0,0.00014168209729378925,0.0001416961267465124,0.00012595967239240917,0.00012597503868262697
4.9626548089839844e-12,1.3221925380813494e-07,2.1195255000136596e-06,0.00014766244717463143,0.0,0.0,5.30514291667491e-08,1.6033929869315956e-06,0.00018765738841156618,-6.525252825062244e-08,2.33188865646814e-07,0.0,0.00014747629176493386,0.00014749152186170267,0.0001317442427368927,0.00013176086309118608
4.9951671457278335e-12,1.415705078274523e-07,2.242529165701397e-06,0.00015315109686500956,0.0,0.0,5.695383724011047e-08,1.7068541674404463e-06,0.00019574408443248195,-6.9838245145351e-08,2.513304315957474e-07,0.0,0.0001530368356024243,0.00015305326519961105,0.00013729601008769787,0.00013731388134932562
4.956293699621058e-12,1.5088300573985504e-07,2.363145743718181e-06,0.00015843090390277312,0.0,0.0,6.084553058419046e-08,1.8085682065595472e-06,0.00020353245347072414,-7.44088936319547e-08,2.695187332192419e-07,0.0,0.00015838913821869408,0.0001584067661543112,0.00014264026028492589,0.00014265937948907266
4.960817155168028e-12,1.601696133861506e-07,2.4815747924873266e-06,0.0001635230971209981,0.0,0.0,6.473981502992012e-08,1.9086758772871544e-06,0.00021105192580126445,-7.896316305951887e-08,2.877548529125196e-07,0.0,0.00016355435659031535,0.0001635731817050789,0.0001477980581066859,0.00014781842246672152
5.017643065476843e-12,1.6942671019649696e-07,2.5979882388768314e-06,0.00016844554895450618,0.0,0.0,6.863473311419886e-08,2.0073283562130603e-06,0.00021832741048830097,-8.349896379148532e-08,3.0603197105853696e-07,0.0,0.0001685503198025057,0.000168570340951237,0.00015278715973003618,0.00015280876662184578
4.9698640662619685e-12,1.7866242081224173e-07,2.7125354446795628e-06,0.00017321347218539562,0.0,0.0,7.253241475871097e-08,2.1045808992281958e-06,0.00022538020823533565,-8.802078113789055e-08,3.2434234480758433e-07,0.0,0.00017339221319140824,0.00017341342924916,0.0001576226907343392,0.00015764553768085233
4.984565296789622e-12,1.8786966656381963e-07,2.825347162013711e-06,0.00017783994172519487,0.0,0.0,7.642758849698994e-08,2.2005236299841972e-06,0.000232228701274354,-9.252620758703775e-08,3.4269117020011907e-07,0.0,0.00017809309341512025,0.00017811550328018232,0.0001623176575738521,0.00016234174223080065
5.0090202283404305e-12,1.970337611214472e-07,2.9365386651978467e-06,0.00018233629218336578,0.0,0.0,8.030958078413859e-08,2.2952351061984583e-06,0.00023888888308107862,-9.701067583394931e-08,3.610825589006805e-07,0.0,0.00018266428209203555,0.00018268788468732932,0.00016688333905833365,0.00016690865920141127
4.9825862849878225e-12,2.0615999695156012e-07,3.0462122348710568e-06,0.0001867124255042845,0.0,0.0,8.418088417146018e-08,2.3887827130250165e-06,0.0002453747710830339,-1.0147646044093079e-07,3.795346580857853e-07,0.0,0.00018711567134077617,0.00018714046561417233,0.00017132959028383392,0.00017135614379727718
5.0288103463584255e-12,2.1527625077695474e-07,3.1544591526925537e-06,0.00019097705225554096,0.0,0.0,8.805654665924186e-08,2.4812304120590474e-06,0.0002516987322926041,-1.0593592430820201e-07,3.980436793115984e-07,0.0,0.00019145596378546676,0.00019148194870944872,0.00017566508152944623,0.00017569286639596617
5.0690973723236304e-12,2.24399370689083e-07,3.2613613265351414e-06,0.00019513788318703534,0.0,0.0,9.194511614335877e-08,2.57263958341969e-06,0.000257871743204756,-1.1039693285978831e-07,4.1658935381205725e-07,0.0,0.00019569286330474187,0.00019572003787581528,0.00017989748819930714,0.00017992650249120157
4.960675797182185e-12,2.334967977263894e-07,3.367073535903175e-06,0.0001992057532753878,0.0,0.0,9.583001112438301e-08,2.663141364687906e-06,0.0002639136844979483,-1.1484325439372938e-07,4.351677244082083e-07,0.0,0.00019983961360112314,0.00019986797729612015,0.0001840407426791344,0.00018407098507281479
4.98795788844985e-12,2.425628195249555e-07,3.471784708023661e-06,0.00020319929128166967,0.0,0.0,9.970929198880259e-08,2.7529302006792787e-06,0.0002698481308192656,-1.1927166143716133e-07,4.537845876859105e-07,0.0,0.00020391293360703375,0.00020394248645460179,0.00018810862498852104,0.00018814009490469727
4.9770733235399525e-12,2.5161960780554716e-07,3.5755563823442084e-06,0.00020712259066160195,0.0,0.0,1.0358893950624362e-07,2.8419773159725192e-06,0.00027567902238116206,-1.236957095103373e-07,4.724422617480181e-07,0.0,0.00020791698733650882,0.00020794772955368674,0.00019210558691004623,0.00019213828397067495
5.014674547774144e-12,2.606666837515281e-07,3.678432986260561e-06,0.00021097824641832288,0.0,0.0,1.0746869064567264e-07,2.930317648339175e-06,0.00028141038322274553,-1.2811485753583227e-07,4.911351875663852e-07,0.0,0.0002118546119012207,0.00021188654382251658,0.00019603500313116712,0.0001960689270743816
4.947105430541274e-12,2.696906572013634e-07,3.7804520532626557e-06,0.00021476889907018473,0.0,0.0,1.1134384751977741e-07,3.0179966673670995e-06,0.0002870462079880775,-1.3252068437523863e-07,5.09867111098738e-07,0.0,0.00021572843964005737,0.00021576156165374058,0.0001998998665897964,0.00019993501721843833
5.0217424470662846e-12,2.786949262863113e-07,3.881647083161066e-06,0.00021849716143500345,0.0,0.0,1.1521423190832455e-07,3.1050402949915628e-06,0.0002925903842981233,-1.3691655763977387e-07,5.28643819600465e-07,0.0,0.00021954099148972084,0.00021957530400381524,0.00020370294752952576,0.0002037393246827735
5.00548627869436e-12,2.876919799831846e-07,3.982048719581239e-06,0.0002221655662747172,0.0,0.0,1.190832346833755e-07,3.191455802041381e-06,0.0002980466465313984,-1.413110152867239e-07,5.474626583904402e-07,0.0,0.00022329468483984889,0.00022333018826332587,0.00020744684091309864,0.00020748444444979066
4.984565296789622e-12,2.966846809560851e-07,4.081685326357627e-06,0.0002257765398767217,0.0,0.0,1.2295417438638202e-07,3.2772652371817656e-06,0.0003034185537761851,-1.4570346270110333e-07,5.663160730496439e-07,0.0,0.00022699183027123486,0.00022702852500289134,0.00021113398657106005,0.00021117281635941323
5.011423314099759e-12,3.056728120420661e-07,4.1806077486692085e-06,0.0002293323863441147,0.0,0.0,1.2682849253663827e-07,3.362518184059201e-06,0.00030870902344671435,-1.5009231105850447e-07,5.851993863011467e-07,0.0,0.0002306357972690205,0.00023067368394133074,0.000214768286551871,0.0002148083427304346
4.9951671457278335e-12,3.1465748310488916e-07,4.279145350852484e-06,0.00023283615916871195,0.0,0.0,1.307019908465867e-07,3.4473969755284236e-06,0.0003139285287167556,-1.5447868888606602e-07,6.041178273473049e-07,0.0,0.00023424101759781017,0.00023428010032905346,0.00021836711404957498,0.00021840839993064222
4.948236294428016e-12,3.236468329890026e-07,4.3772874114172296e-06,0.00023629962475761167,0.0,0.0,1.345786415794588e-07,3.531958048655271e-06,0.00031909576259528665,-1.588679826374453e-07,6.230708993440374e-07,0.0,0.00023781030596435907,0.00023785058811771778,0.00022192985518050553,0.00022197237364743233
4.926184448636536e-12,3.3264309216407466e-07,4.475046797534196e-06,0.00023972862103714533,0.0,0.0,1.384596441265811e-07,3.6162116921761573e-06,0.0003242139698438138,-1.6326140572468013e-07,6.420556634474058e-07,0.0,0.00024134703148744968,0.00024138851598956427,0.00022545893214711955,0.00022550268580501164
4.969581350290283e-12,3.4164372169743653e-07,4.572443137626535e-06,0.0002431255902181464,0.0,0.0,1.4234581341351082e-07,3.700175099324683e-06,0.0003292856502685517,-1.676555978841395e-07,6.610720814338905e-07,0.0,0.0002448532620337231,0.00024489595171174605,0.00022895630896698995,0.0002290013003579687
4.999125169331433e-12,3.506550982534232e-07,4.669493725134727e-06,0.00024649210337445674,0.0,0.0,1.4624009822931024e-07,3.7838644967334325e-06,0.0003343127411521915,-1.7205396068790796e-07,6.80117102105409e-07,0.0,0.0002483304550717308,0.00024837435271738914,0.00023242350262947016,0.00023246973427522435
4.975094311738153e-12,3.596594786470587e-07,4.766213568204353e-06,0.00024982938407272504,0.0,0.0,1.501332071989231e-07,3.8672933008988155e-06,0.00033929687602339244,-1.764480482215504e-07,6.99191798371245e-07,0.0,0.0002517797600525972,0.00025182486843820876,0.00023586176186374188,0.0002359092362757161
4.971277646120397e-12,3.686573436042841e-07,4.862615864699113e-06,0.0002531384774057495,0.0,0.0,1.5402380492615258e-07,3.950472702466297e-06,0.0003442395055660351,-1.8083980134495146e-07,7.183000261653485e-07,0.0,0.0002552021486552114,0.00025524847053662086,0.0002392721633016623,0.00023932088298203794
4.937069013546434e-12,3.7765564833416016e-07,4.958712397529123e-06,0.0002564203193302681,0.0,0.0,1.5791702986434995e-07,4.033412546209489e-06,0.0003491419562652044,-1.852310117670349e-07,7.374434216472026e-07,0.0,0.00025859847881858913,0.0002586460169342063,0.00024265566462288013,0.0002427056320628901
5.047328242503835e-12,3.8666073354605393e-07,5.05429610614165e-06,0.00025964627946608004,0.0,0.0,1.618170097292781e-07,4.116016178089231e-06,0.00035398257637995535,-1.8962580367743276e-07,7.566169506956552e-07,0.0,0.0002619484432170528,0.0002619972000097829,0.00024599593093191553,0.00024604714770219
4.9808899891577085e-12,3.956527642604127e-07,5.149105008602343e-06,0.000262798313144376,0.0,0.0,1.6571608393734282e-07,4.198066341948584e-06,0.00035872487405067216,-1.9401335448753095e-07,7.758188726866654e-07,0.0,0.0002652323829384158,0.0002652823594617252,0.0002492746793628737,0.00024932714541382836
4.9808899891577085e-12,4.0463561111183923e-07,5.243215938571679e-06,0.00026589475234803665,0.0,0.0,1.6961568086347045e-07,4.27958175220612e-06,0.0003633836994878117,-1.9839533769542948e-07,7.950499985040839e-07,0.0,0.00026846140846288884,0.00026851260519248726,0.00025250073239012756,0.00025255444758404675
4.995873935657048e-12,4.136171050551778e-07,5.336656619136193e-06,0.00026894249429388776,0.0,0.0,1.7351934475037594e-07,4.360576275879183e-06,0.00036796950109948195,-2.0277595859716945e-07,8.143098494378698e-07,0.0,0.00027164049819636873,0.0002716929151896345,0.00025567833304113825,0.0002557332969797804
5.002659118977503e-12,4.2260100245483527e-07,5.429520163391077e-06,0.0002719451527116037,0.0,0.0,1.7742737021092233e-07,4.441086716398328e-06,0.00037248632285656033,-2.0715758514990436e-07,8.335969457094147e-07,0.0,0.00027477662020840017,0.0002748302579818245,0.00025881575454619584,0.00025887196739839943
5.0415325650842795e-12,4.315901946119006e-07,5.521886448689726e-06,0.00027490520552360447,0.0,0.0,1.8134005636011116e-07,4.52117555189606e-06,0.0003769369482272047,-2.1154212375873572e-07,8.529060064812464e-07,0.0,0.0002778741693457303,0.00027792902910551086,0.0002619161303155898,0.0002619735927811853
5.01099924014223e-12,4.4058111800194735e-07,5.613734113004781e-06,0.00027782464304910716,0.0,0.0,1.852558030135636e-07,4.600842225777176e-06,0.00038132606138948895,-2.1592809629688595e-07,8.722320113938447e-07,0.0,0.0002809329455397039,0.00028098902807815427,0.00026497812360766406,0.00026503683598539204
4.980607273186023e-12,4.4955959165368133e-07,5.7050413691003345e-06,0.0002807052586170609,0.0,0.0,1.8916933810145353e-07,4.680081829488661e-06,0.0003856568692022941,-2.2030692917331625e-07,8.915733054565461e-07,0.0,0.00028395277932788854,0.0002840100850058952,0.00026800184621974816,0.0002680618085039166
4.9919159120534485e-12,4.5853651020418345e-07,5.795809739411684e-06,0.0002835487294261276,0.0,0.0,1.9308594280962327e-07,4.758892505571716e-06,0.00038993202188404997,-2.246842903354356e-07,9.10929655679251e-07,0.0,0.0002869348356585033,0.00028699336460083486,0.00027098828279833407,0.0002710494947794675
4.971701720077925e-12,4.675115972742296e-07,5.886046636433315e-06,0.0002863565883854723,0.0,0.0,1.9700512508304942e-07,4.837277556904049e-06,0.00039415384840636985,-2.2906038487081208e-07,9.302997660898389e-07,0.0,0.0002898804536351575,0.00028994020580928566,0.00027393864620197,0.00027400110753530646
4.995873935657048e-12,4.764732984506451e-07,5.975761617344478e-06,0.0002891302325039579,0.0,0.0,2.0092046369201505e-07,4.915242301017275e-06,0.00039832444642182895,-2.334300365631578e-07,9.496824281737317e-07,0.0,0.00029279095911256765,0.00029285193437121864,0.0002768541692742379,0.00027691787951710406
4.965057894743313e-12,4.854235057080547e-07,6.064965105598156e-06,0.00029187094201393177,0.0,0.0,2.0483388159079035e-07,4.992793284525336e-06,0.00040244572919687175,-2.3779322259780454e-07,9.690788616525098e-07,0.0,0.00029566761880817403,0.0002957298169164343,0.0002797360482466883,0.00027980100688231475
4.968874560361069e-12,4.94378108623221e-07,6.153667810766783e-06,0.00029457989747165575,0.0,0.0,2.0875234261948415e-07,5.069949233602929e-06,0.0004065194573017331,-2.421593235311478e-07,9.88487554225323e-07,0.0,0.00029851162879968073,0.00029857504945350627,0.00028258542474364804,0.00028265163119768144
4.975801101667367e-12,5.033278098191109e-07,6.2418804487498416e-06,0.00029725819361926863,0.0,0.0,2.126719473130637e-07,5.146705254428116e-06,0.00041054726177690407,-2.465223098326257e-07,1.0079067805338948e-06,0.0,0.00030132411412974315,0.00030138875696948436,0.0002854033811397088,0.0002854708347922083
5.00096282314739e-12,5.122658507057708e-07,6.329613585214101e-06,0.0002999068505009277,0.0,0.0,2.1658932305129532e-07,5.22306862941424e-06,0.0004145306618113277,-2.5087877705080884e-07,1.0273362849705312e-06,0.0,0.0003041061322746015,0.00030417199689510433,0.0002881909411120733,0.00028825964130651594
4.994884429756148e-12,5.211897065275403e-07,6.416877555089508e-06,0.00030252682245567237,0.0,0.0,2.2050292126640695e-07,5.299046346973809e-06,0.00041847107865242595,-2.5522765759090184e-07,1.0467772550230794e-06,0.0,0.0003068586778657399,0.0003069257638241973,0.00029094907230131834,0.00029101901835158056
4.955304193720158e-12,5.301065220011484e-07,6.5036824152692366e-06,0.0003051190054749928,0.0,0.0,2.2441621227788474e-07,5.3746519063950056e-06,0.0004223698468079081,-2.595728980458629e-07,1.0662299806978624e-06,0.0,0.0003095826876163636,0.00030965099443846383,0.000293678689728925,0.00029374988092477583
4.974670237780624e-12,5.390220296664287e-07,6.590037922500879e-06,0.0003076842433196795,0.0,0.0,2.283313312929769e-07,5.449890110344109e-06,0.0004262282232641284,-2.6391793366783176e-07,1.0856930991866976e-06,0.0,0.00031227904507039907,0.00031234857225526146,0.0002963806594203022,0.0002964530950318302
4.986120234633893e-12,5.479414432163512e-07,6.675953528571155e-06,0.00031022333264938237,0.0,0.0,2.322503108564764e-07,5.524764041866507e-06,0.0004300473951446608,-2.682656695901461e-07,1.1051643344675385e-06,0.0,0.0003149485849392058,0.0003150193319634904,0.0002990558019009577,0.0002991294811821814
5.0084547963970594e-12,5.568627175620258e-07,6.761438375737541e-06,0.0003127370273951406,0.0,0.0,2.3617303704411444e-07,5.599288720605778e-06,0.0004338284862373137,-2.7261455352595574e-07,1.12464127292932e-06,0.0,0.0003175920970990003,0.00031766406342022654,0.0003017048955300489,0.0003017798177218477
4.988381962407378e-12,5.657851649990596e-07,6.846501304101243e-06,0.0003152260425115907,0.0,0.0,2.400982445028233e-07,5.67347741731685e-06,0.0004375725625530114,-2.769653739260908e-07,1.144121920194147e-06,0.0,0.00032021033015385795,0.0003202835152132399,0.00030432867956269835,0.0003044048438952946
4.991491838095921e-12,5.747044481385196e-07,6.931150854586053e-06,0.0003176910572354171,0.0,0.0,2.440250107715555e-07,5.747321936409683e-06,0.0004412806371575767,-2.8131398685309646e-07,1.1636048150107668e-06,0.0,0.000322803994662848,0.0003228783978875964,0.0003069278569643296,0.00030700526265932794
4.976649249582424e-12,5.836169909929905e-07,7.015395283986389e-06,0.00032013271793146454,0.0,0.0,2.4795143699942467e-07,5.820828696640931e-06,0.00044495367438455226,-2.8565869391426105e-07,1.1830891441298982e-06,0.0,0.000325373766025114,0.0003254493868305119,0.0003095030969966037,0.00030958174326880004
4.922085067047095e-12,5.925212753585068e-07,7.099242570709943e-06,0.0003225516405986009,0.0,0.0,2.518763663395362e-07,5.894003567026451e-06,0.00044859259352820574,-2.8999912580673803e-07,1.2025761533034558e-06,0.0,0.00032792028707496085,0.00032799712486606113,0.0003120550375337566,0.0003121349235925408
4.9213782771178804e-12,6.014186121880121e-07,7.182700425692783e-06,0.00032494841310327834,0.0,0.0,2.558007264965957e-07,5.966852345189696e-06,0.0004521982721600514,-2.943355583103803e-07,1.2220654499334333e-06,0.0,0.00033044417043891244,0.0003305222246120013,0.0003145842872406215,0.0003146654122913534
4.9715603620920825e-12,6.103178460884734e-07,7.265776304915427e-06,0.0003273235971529302,0.0,0.0,2.597283982902992e-07,6.039380830191801e-06,0.0004557715490244777,-2.986729111971697e-07,1.241556449802356e-06,0.0,0.0003329460006293183,0.0003330252705732269,0.00031709142747287137,0.0003171737907178994
4.996015293642891e-12,6.19209170963199e-07,7.348477422474652e-06,0.00032967773008899247,0.0,0.0,2.636538565270312e-07,6.111594678979766e-06,0.0004593132267006686,-3.030068718483356e-07,1.2610478381102263e-06,0.0,0.00033542633598097996,0.00033550682107828144,0.00031957701409250107,0.00031966061473213714
4.971843078063768e-12,6.280888359493702e-07,7.430810755958875e-06,0.0003320113264826744,0.0,0.0,2.675751058607449e-07,6.1834990536487426e-06,0.00046282407395043727,-3.0733562420745775e-07,1.2805401793155192e-06,0.0,0.0003378857103654175,0.00033796740999338034,0.00032204157907448944,0.0003221264163078589
4.94540913471116e-12,6.369680890305135e-07,7.512783057725203e-06,0.00033432487959668774,0.0,0.0,2.7149852588670115e-07,6.2550992071221394e-06,0.0004663048278854223,-3.116640095180603e-07,1.3000326767704186e-06,0.0,0.00034032463480072157,0.0003404075483321675,0.0003244856320020499,0.00032457170502779716
5.034181949820453e-12,6.458397746166721e-07,7.594400863428377e-06,0.00033661886269990675,0.0,0.0,2.754210240496281e-07,6.326400325134752e-06,0.00046975619590191036,-3.159879334433953e-07,1.3195247320171327e-06,0.0,0.00034274359886169386,0.0003428277256657348,0.0003269096614245779,0.00032699696944149813
