GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.184196380947559e-14,2.8930864866370157e-07,3.380343462555886e-07,5.531560488298737e-07,1.2812596062362928e-07,-4.8470783470250495e-08,1.5688697637664912e-07,2.465198178730555e-07,8.330182528603639e-07,-1.5294424359204305e-07,2.429504823557984e-07,0.0,2.6300162481117316e-06,2.651650935658793e-06,0.006659207861298688,0.006664524826373514
-3.815252037897791e-13,0.00028207007521568675,0.0010503401693672222,0.00586964638560476,0.0,0.0,6.604167677580667e-05,0.00021522348342079662,0.0024459312707070364,-6.458707002128061e-05,0.00021882362771317575,0.0,0.00872154468901721,0.008784563519829012,0.013701682333571436,0.013753870274761621
-3.830801416340502e-13,0.000574649704900205,0.0017637297445127589,0.008788398613960163,0.0,0.0,0.0001505109828061795,0.0004986752147418666,0.005326548649725159,-0.00014795615335806857,0.0005033253977796179,0.0,0.013238857551043537,0.013355826139498133,0.018161514239953096,0.018261833883223114
-3.8406964753494997e-13,0.0008628988533226739,0.0023947547123618516,0.011048998975323718,0.0,0.0,0.0002353084084290796,0.0007707552155616663,0.007852020744256,-0.0002323493781732506,0.0007760893981910505,0.0,0.01677441520472891,0.016944493370798074,0.02157924178585008,0.021728129776632306
-3.9311655862889064e-13,0.0011401997720053357,0.002979620175540279,0.01301273698619657,0.0,0.0,0.0003164135591353646,0.001034239484366262,0.010139156695016855,-0.00031409495360652063,0.0010382871454538568,0.0,0.01982744630099967,0.02005008137663068,0.024564082410256125,0.024761671635854108
-3.9085483085540547e-13,0.0014220177845738968,0.003533564334082659,0.014756470068315182,0.0,0.0,0.0004024512164321861,0.0012915110606082937,0.012255431060751734,-0.00040052765644638154,0.0012935240585947008,0.0,0.022578183144430483,0.022853017984645833,0.027268375663809494,0.027514740954715556
-3.9085483085540547e-13,0.001698273596201217,0.0040625373518856835,0.016343733621154054,0.0,0.0,0.00048778442649029995,0.001542647007398773,0.014233935469491114,-0.0004860653855100484,0.0015427488610289862,0.0,0.025102023882631826,0.025428641582665893,0.0297650288495519,0.030060081905145728
-3.8025298191719374e-13,0.0019739755984437527,0.004571263688418126,0.017813713980197175,0.0,0.0,0.000574785313094116,0.0017882986675669945,0.01609632829416387,-0.0005729684299994953,0.0017869651362058792,0.0,0.02745187309246071,0.02782987222381049,0.03210194979077987,0.03244552766522874
-3.9325791661473346e-13,0.0022493565696685433,0.005063174178036381,0.01919782596403294,0.0,0.0,0.0006630929875515163,0.002028940418512118,0.01786114814836422,-0.0006608937037558936,0.0020267677637463054,0.0,0.029663230620697527,0.030092241252751874,0.034309314989282656,0.03470122271719011
-3.8209063573315045e-13,0.002521743416567686,0.0055393569987111715,0.020498217912497993,0.0,0.0,0.0007510916316122924,0.002264863502911333,0.019542745509544993,-0.000748769061223274,0.0022620627203796583,0.0,0.03175067726070612,0.03223026500779494,0.036398101093127105,0.036838046141367875
-3.8039433990303656e-13,0.0027888089634232416,0.00600138687891687,0.021724246007226996,0.0,0.0,0.0008374673809291762,0.0024963344386272706,0.021152192533354274,-0.000835219856935436,0.002492705573213771,0.0,0.03373020485561306,0.034259938179629836,0.038384152076989704,0.03887181280708934
-3.929752006430478e-13,0.0030513507082261973,0.006450741382384441,0.022886734105232644,0.0,0.0,0.0009225528412224877,0.0027235883215009677,0.022697722639992073,-0.0009204011493587822,0.0027188851595910607,0.0,0.03561499380719798,0.036194472620403775,0.04027948658880238,0.0408145460742335
-3.9382334855810474e-13,0.0033075189190433234,0.006888716260634969,0.023993856550396882,0.0,0.0,0.0010052743048272223,0.002946880715357234,0.02418535384857885,-0.0010033938382204661,0.002940805058757027,0.0,0.03741564084129025,0.03804450803051558,0.04209339702566604,0.04267556256161976
-3.898653249545057e-13,0.0035616489457094714,0.007316643746760399,0.025053041836521597,0.0,0.0,0.001087741539347957,0.003166534695818766,0.025621018965072465,-0.0010861876724051,0.0031587659758585507,0.0,0.03914187713184673,0.03981984205294635,0.04383509685778961,0.044464128727821524
-3.833628576057358e-13,0.0038150551409668145,0.007735491139571988,0.026072469758582514,0.0,0.0,0.0011705533974327837,0.003382851034148181,0.027009746258393055,-0.0011693502326326345,0.003373207665499931,0.0,0.040800525117733084,0.041527348495336965,0.04551132454381114,0.04618702514742802
-3.8039433990303656e-13,0.0040667925268723796,0.008145647227001418,0.02705662985589084,0.0,0.0,0.0012532283721815435,0.003596041074507622,0.028355118831606844,-0.0012524040937222994,0.0035843708530144537,0.0,0.04239480288834344,0.043170254582157015,0.0471257127054824,0.047847893301859186
-3.825147096906789e-13,0.0043165373249671474,0.008547743628858816,0.028008721099117413,0.0,0.0,0.0013356427384192714,0.003806171320342021,0.02965574229682599,-0.0013350731519316682,0.0037925367013754603,0.0,0.04393015584139803,0.044754022315253564,0.04868503669676253,0.049453516362699075
-3.813838458039363e-13,0.004565832048471902,0.00894319309603775,0.02893415224541484,0.0,0.0,0.0014183444393996655,0.004013596009306106,0.03091390726031743,-0.0014180685253414394,0.003998046945006156,0.0,0.045416399362402785,0.04628855186542648,0.050197337682088575,0.05101200675506299
-3.842110055207928e-13,0.004812233095943058,0.009333321697036845,0.029845625980305327,0.0,0.0,0.001499928333100976,0.004218845474496644,0.03213936037606479,-0.0015000707039032459,0.004201245911263059,0.0,0.04686155980661675,0.04778197025457926,0.051668289165917106,0.05252913531246582
-3.9311655862889064e-13,0.005057155978577933,0.009718865242551925,0.030737887637748002,0.0,0.0,0.0015809952432205992,0.004422476815019952,0.0333420698776692,-0.0015817577987558822,0.0044024565308326095,0.0,0.04826912539523996,0.04923783918922807,0.05309959650070134,0.054006682157801675
-3.9212705272799085e-13,0.005301282760414325,0.010099638655890013,0.0316095436632961,0.0,0.0,0.0016619852611407698,0.0046247209780110494,0.03452180792392976,-0.001663463089539773,0.004601851256104626,0.0,0.049637195230210776,0.05065425797799833,0.054489853451177066,0.055443251779045605
-3.949542124448473e-13,0.005543802737131116,0.010475814447065223,0.032460293947070853,0.0,0.0,0.001742513877027153,0.004825606096797252,0.03567839192689452,-0.0017447527311502855,0.0047995948804158755,0.0,0.05096720249321775,0.05203266683838147,0.05584073142691241,0.05684052209867358
-3.9283384265720495e-13,0.005783954072931598,0.010847764751891585,0.033291172488511524,0.0,0.0,0.0018221870087443853,0.005025218189216345,0.03682555715823394,-0.001825200479798189,0.004995866670262515,0.0,0.052261912457892794,0.05337585122383372,0.05715482024215769,0.05820110199162001
-3.8166656177562194e-13,0.006023008840674857,0.011215773439763573,0.03410329636537618,0.0,0.0,0.001901616048341423,0.005223667081225347,0.03795626124752466,-0.00190543418657742,0.005190827164253894,0.0,0.05352348241317303,0.05468598306225597,0.058434377893964204,0.05952726559701267
-3.9043075689787696e-13,0.006261870936193425,0.011580118683150507,0.03490050528887216,0.0,0.0,0.001981244624957135,0.005421065417865629,0.03906499853114383,-0.0019858812782421265,0.005384609274309344,0.0,0.054754086866258385,0.05596524972939565,0.05968159128113575,0.06082121271747698
-3.9269248467136213e-13,0.006501384986492633,0.011941092548119285,0.03568189173460729,0.0,0.0,0.0020614743321582087,0.005617512878608636,0.040152864244173206,-0.0020669481505706027,0.005577353034310994,0.0,0.0559560160902892,0.0572159543129314,0.060898620850649794,0.06208511657302635
-3.909961888412483e-13,0.006742786217688734,0.012298995852334254,0.03644806049219996,0.0,0.0,0.0021428988911896575,0.005813127866142721,0.04122128542882023,-0.0021492350580086875,0.005769175525429779,0.0,0.057131586988224244,0.058440427195296636,0.06208810473789641,0.06332162827939532
-3.823733517048361e-13,0.006985448351228391,0.012654093075796074,0.037200159570771926,0.0,0.0,0.002225187857493703,0.006008027350324614,0.0422720202137955,-0.002232411842852836,0.00596019023860119,0.0,0.058282804494859286,0.05964068553728152,0.0632520779774459,0.0645327974247525
-3.9325791661473346e-13,0.0072286447432484725,0.013006567686699768,0.0379381682997964,0.0,0.0,0.0023079759905453886,0.006202304036889022,0.04330605371792416,-0.0023161002645108427,0.006150494350364825,0.0,0.059411143339273574,0.06081821072564049,0.06439169616469358,0.06571978750029821
-3.8110112983225066e-13,0.007473794321484011,0.01335603136392457,0.03865650631636058,0.0,0.0,0.0023920934403672766,0.00639588654645311,0.04432106026732684,-0.0024010065078717063,0.006340122215294312,0.0,0.060514421917590766,0.06197079016612848,0.06550391472653873,0.06687953178610859
-3.917029787704624e-13,0.00772114181861231,0.013702611535633243,0.039357668537090926,0.0,0.0,0.0024776477570204024,0.006588625560545176,0.04531602489114777,-0.002487242344590973,0.0065291482630765885,0.0,0.061594209473425914,0.06309998576507557,0.06659120910445268,0.06801449655418186
-3.833628576057358e-13,0.007970252920149709,0.01404660839135103,0.04004385412373061,0.0,0.0,0.0025643814798773186,0.006780560751643582,0.04629257060894032,-0.002574576422959465,0.006717662109361782,0.0,0.06265298148081329,0.06420828058541286,0.06765620666226953,0.06912731462604704
-3.8350421559157864e-13,0.008221225055253217,0.014388258193667706,0.040716427963356186,0.0,0.0,0.0026523182724824974,0.00697176827428623,0.04725214191226628,-0.0026630460512595306,0.006905741290617027,0.0,0.06369264769915045,0.06529759065061849,0.06870085791683585,0.07021994074279746
-3.9311655862889064e-13,0.008474857594595936,0.014727759513790422,0.04137646465888056,0.0,0.0,0.002741838218298146,0.007162318503433075,0.048195884407287184,-0.002753041183434577,0.007093451274807965,0.0,0.06471482971389529,0.06636954184861087,0.06972690805728239,0.07129412426278187
-3.9311655862889064e-13,0.008730876106530817,0.015065302590185837,0.04202489109784937,0.0,0.0,0.0028327858508993228,0.00735228793453091,0.049124844466073896,-0.002844414026960086,0.0072808432751098945,0.0,0.06572107299678717,0.06742568337052941,0.07073598077374,0.07235149265493215
-3.941060645297904e-13,0.008988907125866872,0.015401085135202887,0.04266258225479026,0.0,0.0,0.002924951742018854,0.007541751795528367,0.05004039248556687,-0.0029369675005216354,0.007467971034167899,0.0,0.06671292105537151,0.06846756355444523,0.07172964887058937,0.0733936238616442
-3.935406325864191e-13,0.00924876328207097,0.015735249193211506,0.04329008605527731,0.0,0.0,0.003018235530485064,0.007730774273942632,0.05094324101352503,-0.003030595523416966,0.007654882004993615,0.0,0.06769154087368157,0.06949635078927359,0.07270915781027285,0.07442176541082235
-3.8194927774730763e-13,0.00950961559826018,0.01606793065573226,0.04390787154815707,0.0,0.0,0.003112210377857899,0.00791941348958959,0.051833894673853076,-0.0031248758163261183,0.007841621475076839,0.0,0.06865802507714876,0.07051313922278465,0.0736755582040926,0.07543696932739453
-3.9269248467136213e-13,0.009770957891670002,0.016399197286631487,0.04451642733625946,0.0,0.0,0.003206620134940233,0.00810770822194353,0.05271295007719238,-0.003219554877516964,0.008028211677793983,0.0,0.06961308713805764,0.0715186379382093,0.07462973159538813,0.0764401139442495
