GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0001876249661505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7452301472428357e-12,0.00020815331671719526,0.0002800047816919428,0.0050588787365001275,0.0,0.0,0.00018754034991986284,0.00020558398615292808,0.0002964399813695194,-9.265143722231585e-06,0.00017064901928880275,0.0,0.011336170182862145,0.011339627731657823,0.04053401119146896,0.04053475021358735
-3.561721694147348e-11,0.0003415297327867152,0.0008171804779611632,0.012826296785846458,0.0,0.0,0.00023932614021672296,0.0003124673090599204,0.0018659138716042856,-6.596352789633626e-05,0.0007071486725804516,0.0,0.044519458248104896,0.044526957527303804,0.0744435717529496,0.07444736045611634
-3.561177430723444e-11,0.00046031293203636843,0.00112245446226466,0.01592653740191141,0.0,0.0,0.00028470618410717495,0.00041067621401521707,0.0025379592158063513,-0.00011402971192973675,0.0009681349065589267,0.0,0.056922050991139665,0.05693311683947895,0.08630530960552352,0.0863117501353334
-3.5618948688731357e-11,0.0005801495460235146,0.0013613116274594893,0.01797714964472974,0.0,0.0,0.0003318822584493094,0.0005025655545407225,0.002888257750260359,-0.0001625170445685442,0.0011609001735311602,0.0,0.06490792070920295,0.06492219451111642,0.09368009165441471,0.09368902183297596
-3.5618701296265944e-11,0.0007002441072324156,0.0015707315010331788,0.019593884820381713,0.0,0.0,0.00037983915503549554,0.000592434243358712,0.0035284521439210015,-0.00021131574488924727,0.0013232815934932642,0.0,0.07100642364483509,0.07102379457814215,0.09921804101279484,0.09922943122557244
-3.561721694147348e-11,0.0008197300199834399,0.0017628948410587557,0.02095153253922577,0.0,0.0,0.00042784281765137966,0.0006814609698219748,0.004305338380030943,-0.0002600886303166229,0.0014677480582063892,0.0,0.07602864839835903,0.07604908398857894,0.10374571531158892,0.10375957981571737
-3.5620185651058414e-11,0.0009386120932231228,0.001943673792396456,0.022128282853483894,0.0,0.0,0.0004757930122153386,0.0007701458245810918,0.005042493272469584,-0.0003088043788573625,0.0016001183740946407,0.0,0.08035034316475792,0.08037384844901735,0.10763067035274662,0.10764704522152654
-3.561523780175019e-11,0.0010569149389067468,0.002116401347709622,0.023172256189950113,0.0,0.0,0.000523652808813132,0.0008586064330385324,0.005746221119072914,-0.00035741368659035364,0.0017237924460868923,0.0,0.08418109050276223,0.08420769058048579,0.11106852486321168,0.11108745829183707
-3.5617093245240774e-11,0.0011746030729272857,0.002283186511778847,0.024114835383572508,0.0,0.0,0.0005713633686184653,0.0009469165827863365,0.006421591755239153,-0.00040586888344512433,0.0018409151398976014,0.0,0.08765208211283408,0.08768181361811912,0.11418198462439232,0.11420353148698448
