GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7228703921820756e-13,0.0023451181242167317,0.0021915601112979712,0.0016852245931007772,0.00035156885144381706,0.0,0.002282927116194096,0.002139044850830264,0.0016724121424891633,0.0,0.0,0.0,0.004857771873914383,0.005329247911331019,0.010420864403711086,0.01042158678101771
-2.037480894787164e-11,0.0023898550326712513,0.002403429261049697,0.004823495080786588,0.0,0.0,0.0021434080581198382,0.002211939636208434,0.003298650598394505,-9.571756286823994e-06,7.845305541958882e-05,0.0,0.014928836339642381,0.015121065659162282,0.018409089820988253,0.018435736830974624
-2.0379035122177892e-11,0.0027180835997719106,0.002931138942685928,0.0071588221453315,0.0,0.0,0.0021852809406196446,0.0025649941507875865,0.005157010428643094,-0.00011800767479117934,0.0004342939354807107,0.0,0.027892983764415787,0.028046570535152648,0.030635834622030705,0.03069782403467388
-2.0374104585487266e-11,0.003266568798183446,0.0036231008038601848,0.00928447445332645,0.0,0.0,0.0023628305736256914,0.0030239228847912573,0.006956862909949998,-0.00031570501431301974,0.0008988667700228445,0.0,0.04069494994424534,0.04085591524368982,0.0433575490763721,0.04345382097561819
-2.0471729211961686e-11,0.003920316744921407,0.004391887832079338,0.011374271229315797,0.0,0.0,0.002602514902310653,0.0035175582810214622,0.008727717236661789,-0.000560529041672861,0.0014013106650348074,0.0,0.053231435817137976,0.05341230605285309,0.056010104340943036,0.05613986256600907
-2.0368610558889136e-11,0.004616428110926386,0.005195224977466479,0.013431277867919329,0.0,0.0,0.0028670998679811246,0.004022824910458287,0.010487003963374649,-0.0008267371577813813,0.001916446284405716,0.0,0.06552050138869266,0.0657261474969602,0.06850818391180574,0.06867073652019079
-2.0461445521149807e-11,0.005330073529923882,0.006011393837494011,0.015448250873498142,0.0,0.0,0.003143709390268395,0.004530812544474808,0.012229420259722965,-0.0011034753245758875,0.002434416548143525,0.0,0.07754151481134708,0.07777418193145987,0.08078453566719808,0.08097928382230586
-2.0373963713010388e-11,0.006049033429246594,0.00683058539219095,0.017383557765078047,0.0,0.0,0.003425772191838035,0.005037395732900664,0.013933976716617448,-0.001384431706372732,0.002950414748717354,0.0,0.08933296429352741,0.08959372414554859,0.0928659060825275,0.09309227514291353
-2.0377203779978516e-11,0.006767257188302208,0.007647336196185897,0.01925737776692725,0.0,0.0,0.0037098314709439455,0.005540440188301554,0.015597483826915707,-0.0016663325948196946,0.003462147024976551,0.0,0.1009076808167855,0.1011970444169184,0.104732811124781,0.1049902940836882
-2.0373259350626013e-11,0.007481187902865328,0.008458651579553363,0.02113317844418951,0.0,0.0,0.003993975599819035,0.00603860742004346,0.01725070806260209,-0.0019477527372662557,0.0039686852141228865,0.0,0.11228166037112937,0.11259982256754192,0.11642019355200421,0.11670828187001597
-2.0373963713010388e-11,0.008189235597834639,0.009263483405674849,0.023010481430112386,0.0,0.0,0.004276850219103704,0.0065314320359599835,0.01890165928393367,-0.0022278237679083184,0.00446942040956801,0.0,0.12347345967599656,0.12382046425840584,0.1279331155083688,0.12825136710928983
