GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.958403131480859e-14,0.01586947539541028,0.014385514631225454,0.009276885441681119,0.0051049506370877615,0.0,0.015298515339165122,0.01388019164181865,0.009031347370717233,0.0,0.0,0.0,0.02933313352118202,0.0326707170624811,0.10588114009573557,0.1060504790171628
-1.5969370034042815e-12,0.033623346444155135,0.037859844723550924,0.07082619572545026,0.0,0.0,0.015461363920100408,0.02362711181403212,0.05975179623337756,-0.004037206322008787,0.010368500001280862,0.0,0.3692734224104051,0.371209143665919,0.5138567655109788,0.5153435063905699
-1.5986518350857895e-12,0.04906162283571391,0.05533265553382811,0.0941806301086888,0.0,0.0,0.020247127333594586,0.032652593862820524,0.08776873110597086,-0.008373979851650778,0.018890406345857463,0.0,0.5450755113169482,0.547876825395871,0.7173694047172859,0.719628954285173
-1.5986518350857895e-12,0.05818322306959502,0.06577635627002924,0.10933177940035062,0.0,0.0,0.02316773489342785,0.03815729488476016,0.10246335592374485,-0.011000944518687276,0.024077946714038376,0.0,0.6378588834233664,0.6412413618960224,0.8214696545030278,0.8242375866180651
-1.5969370034042815e-12,0.06448474510413489,0.07306731615729697,0.12055127440813844,0.0,0.0,0.025254888583014213,0.04203071066115789,0.1104492327022256,-0.01289701161889376,0.02781500101841376,0.0,0.696674687508711,0.7004958621617906,0.8853226361349515,0.8884756642727364
-1.5976515166049099e-12,0.06931059805570286,0.07866930684404035,0.12948742921448328,0.0,0.0,0.02687157272723893,0.04501243066272138,0.11472171787205847,-0.014385448936658602,0.030757047674392142,0.0,0.7385262842573691,0.7427044717640509,0.9297872593080441,0.9332544273376818
-1.5947934638023966e-12,0.07321385313598469,0.08322831984128977,0.13753160733521358,0.0,0.0,0.02821697664429199,0.047456270365983134,0.11676660707428506,-0.015598586286843926,0.03320005248382244,0.0,0.7705374289288536,0.7750192788594954,0.9631252709036111,0.9668600208117817
-1.5962224902036532e-12,0.07654610981459987,0.08706653775663538,0.14503076504492987,0.0,0.0,0.029392258635945297,0.049514423411351635,0.11741697410326148,-0.016679865581419973,0.03529696148744089,0.0,0.7961674781274215,0.8009139998930632,0.9894066234427537,0.9933752321957227
-1.5999379588469204e-12,0.07944851763092889,0.09039978559929567,0.1520939446222075,0.0,0.0,0.03042213164410965,0.05130309789570554,0.11719883088748646,-0.017649504387513823,0.037131879324585,0.0,0.8174875558954697,0.8224706835385365,1.0110254542562924,1.0152033926956545
-1.5997950562067948e-12,0.08204825664265766,0.09337199209062551,0.15888538359979415,0.0,0.0,0.03135671908658642,0.05290067255836388,0.1164363631341106,-0.018519513725043638,0.03876041204296958,0.0,0.8358012248073673,0.8410006042188479,1.029421762640344,1.0337910949899085
-1.5960795875635275e-12,0.08439740756323239,0.09606412452381038,0.1656296734108961,0.0,0.0,0.032205782090462313,0.054339064899361356,0.11559326605485318,-0.019301796453717775,0.04022541196072262,0.0,0.8518450747284351,0.8572446251564481,1.0453579009791603,1.0499043644827097
-1.5997950562067948e-12,0.08655569972157583,0.09853437777603608,0.17241553624604236,0.0,0.0,0.03297898553213608,0.05564900849286055,0.11967041956308527,-0.02001336940685233,0.04155239692569839,0.0,0.8660849314122059,0.8716720323739864,1.0593607796791218,1.064073286387688
-1.5967941007641558e-12,0.0885645463055386,0.10079303838696554,0.17901983365950866,0.0,0.0,0.03369509047236574,0.05685533189204218,0.12345595002793293,-0.020662280217056638,0.0427634158775221,0.0,0.8786279865550547,0.8843903975875503,1.0716045976886033,1.0764721042119716
-1.599223445646292e-12,0.09039224996251448,0.1028274724907156,0.18508393735937076,0.0,0.0,0.0343596791345352,0.05794017342505526,0.12693643035292898,-0.0212862097634225,0.043904517310993964,0.0,0.889641368126981,0.8955642093014189,1.0823033807611133,1.0873121642263481
-1.5982231271654124e-12,0.09207472981210842,0.10467284318746833,0.1898020663761662,0.0,0.0,0.03498529638300219,0.05893391970316044,0.13015236202953354,-0.021874666063686404,0.044962802210549054,0.0,0.8993832644483558,0.9054538422640492,1.0916947947659412,1.0968342844241132
-1.6016527905284283e-12,0.09362998609158957,0.1063898025397897,0.1937703331029344,0.0,0.0,0.03557108070496403,0.05986571947073502,0.13314381631364502,-0.022430853228150787,0.045945831120218134,0.0,0.9082606397038309,0.9144704367663656,1.1001929647891413,1.1054557476270772
-1.5995092509265436e-12,0.09509701321039739,0.10798488867768855,0.19727150048187947,0.0,0.0,0.03614170681517884,0.0607537817025532,0.13595236766989177,-0.0229520380573332,0.04685882726467868,0.0,0.916332622234438,0.9226734041651866,1.107890620460173,1.1132693452100078
