GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.461399391185335e-12,6.084074678176361e-06,1.8717791444649588e-05,0.0006873131518610852,0.0,0.0,2.9413220977083462e-06,1.3924792839397807e-05,0.000992905877580999,-2.997433685296886e-06,7.66710695140082e-06,0.0,0.00128876820353637,0.0012889041229521027,3.7336502637027936e-05,3.748855331472929e-05
5.013685041873244e-12,2.1291639731161694e-05,3.139039744150151e-05,0.0006873131518610852,0.0,0.0,1.0583495940566856e-05,2.2452964016565405e-05,0.000992905877580999,-1.0638066657259064e-05,1.9634313825234864e-05,0.0,0.0013360460876801388,0.0013364147954347638,0.000252250615430592,0.00025361908791815075
5.0409671331409085e-12,3.9333594684320055e-05,5.087864334275726e-05,0.0006873131518610852,0.0,0.0,1.9645680146130757e-05,3.599628111672773e-05,0.000992905877580999,-1.9698670043106404e-05,3.468376817074997e-05,0.0,0.001401125946314673,0.001402049412033894,0.0004233819129109633,0.0004260903270040616
5.032627011976182e-12,5.6079796925761164e-05,6.99579121194091e-05,0.0006873131518610852,0.0,0.0,2.8060037436897768e-05,4.94061089968023e-05,0.000992905877580999,-2.810877717617936e-05,4.870440550483053e-05,0.0,0.001469833929790276,0.0014714978391526204,0.0005662036254344406,0.0005702443316541159
4.975094311738153e-12,7.188346106261765e-05,8.824339037630119e-05,0.0006873131518610852,0.0,0.0,3.600322054324409e-05,6.231942890833724e-05,0.000992905877580999,-3.604567505433622e-05,6.191842950852782e-05,0.0,0.0015392850829927852,0.0015418123954194982,0.0006921842562755862,0.0006975516279890481
5.022449236995499e-12,8.699696997898486e-05,0.00010581339888348012,0.0006873131518610852,0.0,0.0,4.3601262200619945e-05,7.476073314602355e-05,0.000992905877580999,-4.363619506044771e-05,7.451449977264379e-05,0.0,0.0016084814272951972,0.0016119581189773106,0.000806472403423746,0.0008131624423763524
5.063160336918232e-12,0.00010156706055309224,0.0001227770356910113,0.0006873131518610852,0.0,0.0,5.092746890560581e-05,8.679302073529371e-05,0.000992905877580999,-5.095409542918085e-05,8.662140473291353e-05,0.0,0.0016769304978538526,0.001681419071833504,0.0009119864826473749,0.0009199964210256978
5.01099924014223e-12,0.00011568167000043228,0.0001392268555777422,0.0006873131518610852,0.0,0.0,5.802565192790676e-05,9.847413313712286e-05,0.000992905877580999,-5.804374574817812e-05,9.832910580414207e-05,0.0,0.0017443944725433918,0.0017499417685037416,0.0010105856401329046,0.0010199136618190077
4.96095851315387e-12,0.00012941266165236254,0.00015523651023512634,0.0006873131518610852,0.0,0.0,6.493171240377075e-05,0.00010985154659134292,0.000992905877580999,-6.494126292440505e-05,0.0001097029921964952,0.0,0.0018107598875290033,0.0018174019215336011,0.0011035424855165318,0.001114187548193795
