GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.718813317461559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61087686443287e-13,0.0002802771747618137,0.0002812043718979964,0.00034333821612760263,0.0,0.0,0.00010400127381262987,0.00016011783725464,0.00010913945580769603,-0.00018245027513760686,0.0002359930943588172,0.0,0.002958394232231586,0.002971728845651241,0.0005253622176543389,0.0005253938081369266
2.310622446054822e-12,0.00027695289723995574,0.00027901070632337164,0.0012287423057901782,0.0,0.0,0.00010157972671878835,0.00015684347820926444,0.00044484713424353724,-0.00017973360338584702,0.0002323310689530391,0.0,0.0069591644376983085,0.006964755318399052,0.00429019975642406,0.004290480894982455
2.3117052297654434e-12,0.00027527108111563016,0.00028180867824841,0.0018480515908687466,0.0,0.0,9.99449570437776e-05,0.00015597339470481815,0.0007128920047822635,-0.00017788020022902048,0.0002306903195770933,0.0,0.009819954582866608,0.009823997360580823,0.007141317479273808,0.007141889631229909
2.30079507576895e-12,0.0002749644742112646,0.00028892281346944246,0.0022941539165283746,0.0,0.0,9.904101006827175e-05,0.00015788561052112158,0.0009151658215753796,-0.00017678492584984902,0.00023121204219063744,0.0,0.012057294867151756,0.012060756025456577,0.009387433543059431,0.00938831044542386
2.3086848330989736e-12,0.0002758534220643853,0.0002995976334423542,0.002659656185656463,0.0,0.0,9.876231656993537e-05,0.00016235109043223197,0.0010831285167890877,-0.00017632708362998612,0.00023368610952756167,0.0,0.013966003087787147,0.013969216190969498,0.011308843877917396,0.011310037709932042
2.304290377571657e-12,0.0002778503322861893,0.0003130919221917957,0.002979110880636171,0.0,0.0,9.906691319229751e-05,0.0001689753929925098,0.0012290379881706981,-0.00017645180508662827,0.00023793495542958435,0.0,0.015643685422504987,0.015646818211701597,0.013003956927099243,0.013005477145879631
2.3026503718345174e-12,0.00028093249962482953,0.00032872304782733357,0.003265145483460208,0.0,0.0,9.99352615135981e-05,0.00017739982959307247,0.0013593200605314182,-0.00017715190095781867,0.00024369403307891857,0.0,0.01714589978608492,0.017149050653509648,0.014526708975564493,0.014528562814196714
2.301725889835975e-12,0.00028522557447982407,0.00034616865234221074,0.0035261913354297913,0.0,0.0,0.00010142170558569736,0.00018734256407156093,0.0014780516782608565,-0.00017847938632048515,0.0002508132101507364,0.0,0.01853425652574455,0.018537488980386988,0.01593117785725886,0.015933372843090134
2.299528662072317e-12,0.0002906275387100309,0.00036509538498827847,0.003767647234348851,0.0,0.0,0.00010347210787106592,0.0001985344444955105,0.0015875975826447905,-0.00018037912339758684,0.00025914417868043487,0.0,0.019832392253860395,0.019835752497727975,0.017243485346772825,0.017246028702304097
