GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.168454475059497e-12,0.0006090324940528848,0.0006503893281648034,0.006332642164906144,0.0,0.0,7.700505937203466e-06,9.592941839098234e-05,0.0023466448827796915,-0.000611620560097376,0.0006509927022558814,0.0,0.027953004197452374,0.0279605695568059,0.009175571409457375,0.009177823619338539
-1.5008467040895265e-11,0.000645409095161534,0.000928422690121641,0.012284790520781574,0.0,0.0,2.3425299757072273e-05,0.00019591860077301709,0.002880008473592155,-0.0006162649560748526,0.0008893075664947065,0.0,0.06389777408395828,0.06390451863190977,0.03679029451081254,0.03679837964644914
-1.5006240742486287e-11,0.0006811284868125157,0.001175352219293502,0.015311416626223817,0.0,0.0,3.7584991034520905e-05,0.00026901268557891173,0.005003069507837521,-0.0006225082568775381,0.0011037504643761965,0.0,0.07682081601298087,0.07682980688339426,0.04954695403220342,0.04955891603428618
-1.5003272344607645e-11,0.0007261130643630612,0.0013905896216756125,0.017402165665500346,0.0,0.0,5.5879642997112204e-05,0.0003394283505553998,0.006707402314182931,-0.0006348926177405665,0.0012885531764826308,0.0,0.08496669004030548,0.08497806867598993,0.05803003703764738,0.058045529379086615
-1.50097038733447e-11,0.0007883095527613093,0.0015881828721514312,0.01904250563372234,0.0,0.0,8.221099288863004e-05,0.00041466808300866974,0.008226599251120903,-0.0006571254473875933,0.0014550591852957157,0.0,0.09107133091306224,0.0910851779331406,0.06454841556474505,0.06456733357011149
-1.5006611792221117e-11,0.0008663988396050773,0.0017746454161358136,0.020406263194307606,0.0,0.0,0.00011584369516795245,0.0004961735348656974,0.009609556305238465,-0.0006884054304864002,0.0016086113940430252,0.0,0.09605276357436195,0.0960691561148805,0.0699374350837655,0.0699597537648933
-1.502850372657609e-11,0.0009558466413381954,0.0019537189588132017,0.021585433177235158,0.0,0.0,0.00015487836741164617,0.0005831115142992456,0.010885485518515148,-0.0007259701427596534,0.001752575620822788,0.0,0.10032236903684973,0.10034139099561998,0.07459512561070325,0.07462086294195008
-1.5016877501551413e-11,0.001053745545783115,0.0021275511640106424,0.022630426234975243,0.0,0.0,0.00019795578908433846,0.0006740892234424912,0.012057891403403131,-0.0007682054904232761,0.0018892818858407677,0.0,0.10409811089103556,0.10411985000487571,0.07874013838280634,0.07876933423999602
-1.5016506451816584e-11,0.0011579308402513437,0.002297359710992349,0.023573933186062046,0.0,0.0,0.00024403760904734666,0.0007680063190736,0.013146916441240275,-0.0008139721066347899,0.002020227087709447,0.0,0.10752916594821255,0.10755370468356691,0.08251551291533382,0.08254821116836153
