GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5189491040314914e-13,0.000575953790915888,0.0005551949503862195,0.0005825183656026405,0.0,0.0,0.0,0.0,0.0,-0.0005859141581889201,0.0005631522936302796,0.0,0.0014825976338654445,0.0015831415530134288,0.0003110005343753521,0.00031118239565548105
3.5779965919936655e-13,0.0005760494526705255,0.000556782092304602,0.0010930068703343002,0.0,0.0,0.0,0.0,0.0,-0.0005772673444396144,0.0005576443311262313,0.0,0.0021592426785807376,0.002229873369345356,0.001804300820331033,0.0018065950724706688
3.4655251863514287e-13,0.0005767934785487926,0.0005714600280389917,0.0013578365069199382,0.0,0.0,1.4418001995316409e-07,3.6181215289529115e-06,0.00023187982760877195,-0.0005688242578867745,0.0005648253496388622,0.0,0.003224863220247041,0.003275104479699608,0.0031412295121764073,0.0031463012476165768
3.495048930332516e-13,0.0005835215341167007,0.0005984928919948591,0.0015695055988276415,0.0,0.0,2.72056282022338e-06,1.8744945608776756e-05,0.000472145546351552,-0.0005641314681770074,0.0005842993228980472,0.0,0.004386351480382209,0.004426993680955459,0.00442416162235751,0.004432126142033446
3.3502419955681357e-13,0.0006010301961025972,0.0006361767394684707,0.0017546478680345637,0.0,0.0,9.856608605097266e-06,4.5766728865757024e-05,0.0006868953839131922,-0.0005657577874493355,0.0006134273973458345,0.0,0.005578169495555394,0.005614329502708712,0.005682012608404781,0.005692918947692375
3.5231667817430753e-13,0.0006294594741456021,0.0006826171537254934,0.0019229611385570267,0.0,0.0,2.1808802990485155e-05,8.034552656077875e-05,0.0008852796545728236,-0.0005735621141380298,0.0006495375825930527,0.0,0.006774385539747894,0.006808690448221718,0.006920099383616598,0.0069339777969700455
3.4599016160693167e-13,0.0006671725092851696,0.0007360877919354624,0.0020792717869014604,0.0,0.0,3.787292239764555e-05,0.00012008630005719665,0.0010719631519017613,-0.0005865939151735428,0.000690513238285152,0.0,0.007973016973366056,0.00800692355995857,0.00814722879695588,0.00816409318261727
3.5006725006146276e-13,0.0007120010519553982,0.0007951101291035925,0.002226393110479695,0.0,0.0,5.7148895806925494e-05,0.00016334522002433262,0.0012496980805401985,-0.0006035630911520934,0.0007348878340693184,0.0,0.00917227680174983,0.009206674852807677,0.00936665692431666,0.009386514261031705
3.4092894835303104e-13,0.0007620900207671783,0.000858485905728254,0.002366136493698087,0.0,0.0,7.881594625028983e-05,0.00020899364308824562,0.0014202706765043486,-0.000623426644408688,0.000781688527373767,0.0,0.010370877969400642,0.010406349403442768,0.01057999826791681,0.010602851850768502
3.378359846978695e-13,0.0008164866857593229,0.0009252734321128854,0.0024997518849737025,0.0,0.0,0.00010245075140326746,0.0002563278598479004,0.0015961519672326055,-0.0006456423990876393,0.0008302437163358215,0.0,0.011567855717093383,0.011604801455245325,0.011788148987755345,0.01181400010399013
3.452872153216677e-13,0.0008743175960990022,0.0009947217509968416,0.0026281467925400163,0.0,0.0,0.0001276644159394849,0.0003049140529603216,0.0017813663866605186,-0.0006697342374944247,0.0008800748346595055,0.0,0.012761418797290798,0.012800128166614314,0.01299054552298845,0.013019395305528016
3.4866135749093483e-13,0.0009348323845231139,0.0010662699866147824,0.002752006811980284,0.0,0.0,0.00015411257513324564,0.00035444242404878047,0.001963680015649692,-0.0006953047160108104,0.0009308418746606234,0.0,0.01395202926503626,0.013992714257669372,0.01418812152027512,0.014219969192572093
3.535819814877827e-13,0.0009974432872811017,0.0011394881238855805,0.0028959587974871723,0.0,0.0,0.00018153108678755286,0.000404689139635311,0.002143458128657943,-0.0007220309981226824,0.0009823078836376075,0.0,0.015140208259757785,0.015183028002783705,0.01538168623070606,0.01541652961814281
3.528790352025187e-13,0.0010617911494833537,0.0012140526969341944,0.0030910335316528966,0.0,0.0,0.00020976499883258143,0.0004554937833790943,0.0023209910540546073,-0.0007496991007250731,0.0010342974706392246,0.0,0.016326706357781384,0.016371782567703257,0.016572212713600817,0.016610048535409427
3.4402191200819253e-13,0.0011274733602763933,0.001289712184358174,0.003287860778418447,0.0,0.0,0.00023863040441129724,0.0005067325526789228,0.002496514649977957,-0.0007780863886446713,0.0010866843080267743,0.0,0.0175117648428146,0.017559193188427517,0.017760227538241007,0.01780105226203526
3.455683938357733e-13,0.0011942226223539448,0.0013662616866433781,0.0034861864144061917,0.0,0.0,0.00026799292637984387,0.000558310623740249,0.0026702226394711304,-0.0008070571631560646,0.0011393758970525223,0.0,0.018694819659705292,0.018744677994174584,0.018945623987271253,0.018989434603258724
