GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831400456431744e-12,7.087737493585116e-07,2.2801907142009456e-06,0.00015308942879356033,0.0,0.0,3.3622956342603517e-07,7.958497401516686e-07,7.734095852579095e-05,-3.470611530802379e-07,6.189139482506628e-07,0.0,0.000237188992246425,0.00023719995217657148,2.8274318698640775e-05,2.8303112058600233e-05
5.034323307806297e-12,1.68359683933284e-06,1.219212707984876e-05,0.0004938307092964899,0.0,0.0,6.917968843786899e-07,8.349821126039018e-06,0.0005884788293654893,-8.121844468138546e-07,2.040077903467577e-06,0.0,0.0005256785559352296,0.0005258199236743312,0.00026948860516730854,0.00026972759435464746
5.0234387428963994e-12,3.1658900656110236e-06,2.1971596372585857e-05,0.0007097958791715954,0.0,0.0,1.307318007615715e-06,1.6553806249806188e-05,0.000912443031597544,-1.5337732448428545e-06,3.964167857920884e-06,0.0,0.0007193231964395763,0.0007196586774181279,0.000462043871549997,0.00046252010656454393
5.007889364453689e-12,4.76114144633824e-06,3.1150616791828385e-05,0.0008817389274720616,0.0,0.0,1.9882237422044884e-06,2.4414848466099934e-05,0.0011703706988412139,-2.3131306173679684e-06,5.862229586926658e-06,0.0,0.0008815504943367784,0.0008821006943608706,0.0006237911815259977,0.0006245154652870073
5.042380712999338e-12,6.397376706158091e-06,3.9865089969465185e-05,0.0010283797772136377,0.0,0.0,2.6960739506157e-06,3.1957208945578314e-05,0.0013903431412890044,-3.113146251437094e-06,7.747058699023112e-06,0.0,0.001023653208911289,0.0010244291666643684,0.0007655906930423065,0.0007665686354174477
4.995732577671206e-12,8.049465482149221e-06,4.8195985629246644e-05,0.0011582753384400723,0.0,0.0,3.4168271371620714e-06,3.9213889716622675e-05,0.0015851963756807854,-3.921459748232155e-06,9.613911673855084e-06,0.0,0.001151558936651338,0.0011525670642580131,0.0008930900623167931,0.0008943246117988647
5.021459731094601e-12,9.709202144396906e-06,5.622003958917463e-05,0.0012762815372647945,0.0,0.0,4.145642857338612e-06,4.623523790391283e-05,0.0017622146610030505,-4.733658068785532e-06,1.146099155793953e-05,0.0,0.001268960393774453,0.0012702051699704352,0.0010099471624129025,0.0010114403203478318
4.996863441557949e-12,1.1374728183336444e-05,6.401286582827981e-05,0.0013852082826661392,0.0,0.0,4.8804825075301624e-06,5.3080129905444115e-05,0.0019256130747202797,-5.548800548718457e-06,1.3290565717864958e-05,0.0,0.001378252995369542,0.0013797387311504543,0.0011188858823806553,0.001120639935298274
5.020046151236172e-12,1.3042470104595205e-05,7.160181363221742e-05,0.001486896081690825,0.0,0.0,5.61868914445827e-06,5.976416681310843e-05,0.0020781525175700725,-6.365517821090574e-06,1.5104539069869226e-05,0.0,0.0014809832493328959,0.001482713122798893,0.001221253489234998,0.0012232702098148689
