GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.784752321103612e-13,6.240244043816197e-09,7.759169173902802e-09,2.4130694920939118e-08,5.398154664368765e-10,-6.734989119674508e-10,3.1591786605745527e-09,5.520223016522587e-09,3.5582759908465065e-08,-3.1548212173292478e-09,5.509633782845585e-09,0.0,2.1555331522558941e-07,2.1569292155982205e-07,0.0007744426939644757,0.0007745066394633089
2.5058106076399695e-11,3.462537963739553e-06,3.51242438427066e-05,0.0006237945109618456,0.0,0.0,8.754039157540536e-07,7.350720370911463e-06,0.00028010759607121363,-9.347390665416871e-07,7.124418743433157e-06,0.0,0.0008623833460440272,0.000863098342044297,0.0013322422729414136,0.0013328226454747533
2.5051603609050925e-11,7.077832257465804e-06,5.805498987680041e-05,0.0009471906898712735,0.0,0.0,2.012258988615207e-06,1.7238633217626876e-05,0.0006104714488905587,-2.1662203338068557e-06,1.594304064331076e-05,0.0,0.0012831763935192693,0.0012844890185341072,0.0017119836860259364,0.0017130946093801593
2.5051603609050925e-11,1.0475751515194957e-05,7.647434724886668e-05,0.0011556287644321913,0.0,0.0,3.160334871193745e-06,2.5938196931586352e-05,0.0008700637951221082,-3.349251683719696e-06,2.3968580225607478e-05,0.0,0.0015756458316130107,0.0015775005903221069,0.0019973408285814927,0.0019989494270172747
2.5052027683008454e-11,1.3808018782370947e-05,9.301185217365114e-05,0.0013266003358234112,0.0,0.0,4.324431746925759e-06,3.386410011589338e-05,0.0010849687567251632,-4.5371607700069035e-06,3.150796554603912e-05,0.0,0.0018190521185857005,0.001821428509378257,0.0022391400330029642,0.002241233547631716
2.5047504227461482e-11,1.7181878557937745e-05,0.00010848205638274501,0.0014785662301217764,0.0,0.0,5.535133233301891e-06,4.139674476825096e-05,0.00127616084191269,-5.773861035119988e-06,3.871238757081317e-05,0.0,0.002034743245691163,0.002037633046562319,0.0024534942750930456,0.002456068703905841
2.504467706774463e-11,2.058657448505279e-05,0.00012334835171241655,0.0016179113948325565,0.0,0.0,6.769714225034679e-06,4.869098681355137e-05,0.0014518093470511503,-7.0372731939577605e-06,4.568227152375281e-05,0.0,0.002233801901361941,0.0022372048968296115,0.00265050374961068,0.0026535618492887353
2.5051744967036768e-11,2.393853564043572e-05,0.00013782677490860505,0.0017484920586223391,0.0,0.0,7.98037934830049e-06,5.584921214703019e-05,0.001616670272819813,-8.281575563353308e-06,5.249687999003019e-05,0.0,0.002421292276034717,0.002425211847626324,0.0028355615566278782,0.0028391088993041567
2.504580793163137e-11,2.7280121343687946e-05,0.00015201051177528353,0.001871735528801282,0.0,0.0,9.191124660453383e-06,6.291337854273256e-05,0.0017739953935053485,-9.521596440337165e-06,5.921512784391115e-05,0.0,0.0025995961263893174,0.002604036715568451,0.0030112470785448905,0.0030152898924566763
