GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.467660316733314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3331628188577863e-12,6.467660083400515e-05,5.878104476980992e-05,3.72334845184737e-05,2.075771417956681e-05,0.0,6.448423047718963e-05,5.861129007230805e-05,3.7215607236409913e-05,0.0,0.0,0.0,0.0001212294377147993,0.00013472857081137915,0.00023487763779620147,0.00023488184992431597
-1.3927295404856508e-11,6.480844534764661e-05,5.917275477732618e-05,0.00022593745266446166,0.0,0.0,6.430326365311853e-05,5.8637361440215405e-05,8.110035615127243e-05,-4.85531348944918e-09,4.6793917656015133e-07,0.0,0.0005882352061543563,0.0005912039180074804,0.0008446625481444803,0.0008446919664178242
-1.402455737296793e-11,6.506367913937874e-05,6.0132953696678954e-05,0.0003787374447898562,0.0,0.0,6.42075450534538e-05,5.891341251268481e-05,0.00014985054008996552,-3.5426217309346897e-08,2.036529193045526e-06,0.0,0.0009810404725825782,0.0009828816719042713,0.0012407801358930888,0.0012408457389396933
-1.4026243996692404e-11,6.53641129374067e-05,6.150935397552624e-05,0.0004912686411167154,0.0,0.0,6.414647930052315e-05,5.9403019638878875e-05,0.0002116712161138184,-8.73934220232936e-08,3.7665696536257447e-06,0.0,0.0012894164203753045,0.0012908826847393804,0.0015495231275022357,0.0015496289757409825
-1.4043531889868279e-11,6.57006353183045e-05,6.323398193185857e-05,0.0005898238873589093,0.0,0.0,6.41107538806909e-05,6.0093223625331335e-05,0.00026677839150227945,-1.581544427365043e-07,5.572710332761677e-06,0.0,0.0015531340363604267,0.0015544207510748789,0.001812640981499013,0.0018127900699897437
-1.4007128927815015e-11,6.606115360763924e-05,6.5250462812879e-05,0.0006809276981268606,0.0,0.0,6.409180321152583e-05,6.09708671551552e-05,0.0003166621774349649,-2.434698254205592e-07,7.416522919180204e-06,0.0,0.0017866048210686593,0.001787795964186929,0.0020453946772267372,0.0020455894257332403
-1.4030601107980632e-11,6.645407046233624e-05,6.750120107585172e-05,0.0007545675320627239,0.0,0.0,6.409396651777107e-05,6.202396519427497e-05,0.00036248317458567093,-3.464907170062588e-07,9.272859122296597e-06,0.0,0.001994511454399232,0.001995653365160499,0.002250795161320294,0.002251037691957632
-1.4019638053771543e-11,6.689388010554301e-05,6.99382161481027e-05,0.0008128870664342562,0.0,0.0,6.412482784577712e-05,6.32380718743901e-05,0.00040507129207332474,-4.737136301542623e-07,1.1114786377975592e-05,0.0,0.002181562453945605,0.0021826832327534722,0.0024360445417432983,0.0024363366202819828
-1.4018794741909304e-11,6.743105758328439e-05,7.2547610400132e-05,0.0008667109008058693,0.0,0.0,6.421013128496834e-05,6.459938116291789e-05,0.0004481063682581694,-6.480543465551507e-07,1.2958525623214118e-05,0.0,0.0023558668266406295,0.002356983593629909,0.00260904511707878,0.002609388374937397
-1.404282912998308e-11,6.810003373039527e-05,7.530708461487761e-05,0.0009173895030551964,0.0,0.0,6.436918546075613e-05,6.609224962609763e-05,0.0005010578787377493,-8.84106395842331e-07,1.4823501883375134e-05,0.0,0.0025200129141364734,0.002521137886829634,0.0027719150445314573,0.0027723110413358652
-1.4046764585340189e-11,6.892139785291873e-05,7.81948475007977e-05,0.0009652894223577209,0.0,0.0,6.461127239969471e-05,6.770045600214432e-05,0.000553223793945994,-1.192779515945714e-06,1.672192649662838e-05,0.0,0.002675504981208181,0.0026766474064854836,0.0029262265609531187,0.0029266767544476936
-1.4014718734575155e-11,6.988418320219461e-05,8.119477100714254e-05,0.001011809583324192,0.0,0.0,6.492949147687854e-05,6.94092592235088e-05,0.0006046064131781517,-1.5695066606088858e-06,1.8660196134155664e-05,0.0,0.0028239574396219567,0.002825124459494678,0.0030736618540226166,0.0030741676031082648
-1.3927295404856508e-11,7.098696504555878e-05,8.429352915798169e-05,0.00105732714672601,0.0,0.0,6.532334730607085e-05,7.120636090813562e-05,0.0006552249105855883,-2.0131123024643564e-06,2.0639997621769225e-05,0.0,0.0029666199544767977,0.00296781727088408,0.0032154220864517016,0.0032159846717216443
-1.4014297078644036e-11,7.224206853452254e-05,8.747931668736678e-05,0.0011018323790791553,0.0,0.0,6.579878523940339e-05,7.308041874786195e-05,0.0007050925544438333,-2.5293831644368346e-06,2.266237507343267e-05,0.0,0.003104324038466232,0.0031055563699033677,0.0033523290702032306,0.0033529497182700463
-1.4018232534001146e-11,7.364022410538602e-05,9.074241668482063e-05,0.0011453488516004712,0.0,0.0,6.635065786600404e-05,7.502140277189636e-05,0.0007541178595240907,-3.1139972560443485e-06,2.4727891267347152e-05,0.0,0.0032376858851701977,0.003238957251526504,0.003484950373116363,0.003485630277746132
-1.3932495828006974e-11,7.51666225305718e-05,9.407251515307713e-05,0.0011879139268380595,0.0,0.0,6.697082523840774e-05,7.702070332001592e-05,0.0008024420867430089,-3.760276527176835e-06,2.6833754021669083e-05,0.0,0.003367117917966254,0.003368431788176306,0.0036136970633260383,0.003614437356704942
-1.3918018974371892e-11,7.680906553312578e-05,9.746232969830674e-05,0.0012295702866326108,0.0,0.0,6.765271346351275e-05,7.9070919552852e-05,0.0008500452323073303,-4.462399112165019e-06,2.8978374253998688e-05,0.0,0.0034931376217316873,0.0034944970095948753,0.0037390524053629547,0.0037398541750113994
-1.4003334024434945e-11,7.856081509342633e-05,0.00010090413049355067,0.0012703619059797986,0.0,0.0,6.839293075068081e-05,8.116578968875635e-05,0.0008969208247219388,-5.2169722081445735e-06,3.115790051503685e-05,0.0,0.00361601527474432,0.003617422854842229,0.0038612553518602957,0.003862119638249053
-1.4022308541335295e-11,8.04117153803801e-05,0.00010438647635633361,0.0013103320541030302,0.0,0.0,6.918591642624486e-05,8.329940825066731e-05,0.0009423246541309875,-6.019458051182603e-06,3.336893260881515e-05,0.0,0.003735237585710766,0.003736695914595203,0.003979482932832118,0.003980410827159038
-1.4021043573541939e-11,8.234992534067048e-05,0.00010789904685588022,0.0013495223017969938,0.0,0.0,7.002542702570232e-05,8.546479216368447e-05,0.0009850704512634435,-6.864344603657438e-06,3.5608613521430906e-05,0.0,0.003850599447872433,0.003852110890442783,0.0040937800163960885,0.00409477254715707
-1.4016124254345552e-11,8.436550804204812e-05,0.00011143699360241148,0.0013879720629699308,0.0,0.0,7.090620888735716e-05,8.765699709549549e-05,0.0010254741252303367,-7.746975591800038e-06,3.7873266766452706e-05,0.0,0.0039624934693517355,0.003964060127974637,0.004204594384080863,0.004205652514286643
-1.3995041457789607e-11,8.645033779537556e-05,0.00011499744220512354,0.0014257184215143402,0.0,0.0,7.182379099253417e-05,8.987233584322957e-05,0.001063905991843029,-8.663560331227601e-06,4.0159983311935904e-05,0.0,0.004071371908461554,0.004072995657832647,0.004312420277108035,0.00431354491414043
