GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.253703976439997e-12,5.984447018330838e-06,1.77226188329638e-05,0.0005921888059528106,0.0,0.0,2.711842720788253e-06,6.117944384353039e-06,0.00027929065110876745,-2.876255903628868e-06,5.0857930438912726e-06,0.0,0.0009297128685302757,0.0009298817715866315,9.410196053151323e-05,9.447503428779613e-05
-4.124684668907732e-12,1.8857869124920476e-05,8.081357305361641e-05,0.0016829236005342929,0.0,0.0,7.500655616230204e-06,5.3621674628349895e-05,0.0019157251588465996,-8.969843535279114e-06,1.7715810209231573e-05,0.0,0.0018199235808110817,0.0018217169575930074,0.0008941016444713754,0.0008972216119541951
-4.135427875831786e-12,3.679261054795387e-05,0.00014497045922845893,0.0024050862515702367,0.0,0.0,1.4868387108216376e-05,0.00010653190748562224,0.002999189157818138,-1.7648115049849413e-05,3.41894465373943e-05,0.0,0.0024722675914238177,0.002476514380667601,0.0015497497930301255,0.0015559319184489427
-4.138537751520328e-12,5.506243547011947e-05,0.00020286929426264542,0.002946841754579336,0.0,0.0,2.2571378469190257e-05,0.00015527118762618261,0.0038119874698231454,-2.651992377411916e-05,5.0171424835631604e-05,0.0,0.002987424471914622,0.0029943047483429247,0.0020716698346080324,0.0020809158997228106
-4.136417381732686e-12,7.328219313191998e-05,0.0002566518376433054,0.0033975156875303406,0.0,0.0,3.035453313349087e-05,0.00020084218323071197,0.004488135676777459,-3.537265549445886e-05,6.585337764910924e-05,0.0,0.0034311780710727063,0.003440763450337134,0.002519011527985282,0.002531315851240037
-4.1389618254778566e-12,9.149191324069388e-05,0.0003083067045270441,0.00380498386934634,0.0,0.0,3.8186058278955124e-05,0.0002446833176605516,0.005099462093465894,-4.422256365844727e-05,8.135220387791118e-05,0.0,0.003841546591084372,0.0038538984464472183,0.0029274572186781507,0.0029428447557385724
-4.124967384879417e-12,0.00010970772150103266,0.0003585346315416339,0.004182019859804057,0.0,0.0,4.6057106831379e-05,0.0002874300850215953,0.005665130951293853,-5.3079204188452934e-05,9.671496695369856e-05,0.0,0.004227220093793442,0.004242397530098485,0.0033090037382167117,0.003327504871594552
-4.120302571346604e-12,0.00012794601749260294,0.0004075706670880109,0.004533137250648912,0.0,0.0,5.3971881952418766e-05,0.00032926094724832893,0.006191914013042367,-6.194599371825263e-05,0.00011196430018265869,0.0,0.004590561977506471,0.004608619437315113,0.0036688870207124587,0.0036905301422645613
-4.129773556398073e-12,0.00014615224452229776,0.0004554787948479201,0.004862205968647396,0.0,0.0,6.190079366006558e-05,0.00037023903057175017,0.006685617347918003,-7.079941747151295e-05,0.0001271114721347281,0.0,0.004934394424854476,0.004955371759272058,0.004009361292165317,0.004034165074282515
-4.126663680709531e-12,0.00016432415731896025,0.0005022714779720727,0.0051724290355465614,0.0,0.0,6.984549950030995e-05,0.0004103194125703002,0.007151046464410841,-7.963366730651194e-05,0.00014216606600626658,0.0,0.005260950397056399,0.0052848723464121745,0.004332523578542192,0.004360496521134905
-4.129773556398073e-12,0.00018246173412603936,0.0005480527272399104,0.0054663429440402166,0.0,0.0,7.779892886296769e-05,0.0004495743437110741,0.007592006874358766,-8.845325769112265e-05,0.00015713588237192418,0.0,0.005572615775439982,0.0055995007252895015,0.004641053737533279,0.004672200940074625
-4.141930343180556e-12,0.00020052783473151472,0.0005928962505613868,0.0057459207552691665,0.0,0.0,8.574340395354646e-05,0.0004880605828000996,0.008011458770608592,-9.723781381289822e-05,0.0001720160480311409,0.0,0.00587109383319917,0.005900954902569503,0.004936660480407542,0.004970983573558703
-4.139244541449542e-12,0.0002185422274593904,0.0006369213567691871,0.006012797141385204,0.0,0.0,9.368535628444527e-05,0.0005258652398302552,0.008411854659426114,-0.00010599647437008607,0.00018681865253931325,0.0,0.006158054488581279,0.0061909049337754134,0.005221320026761692,0.005258821220936691
-4.127794544596273e-12,0.00023655430433499987,0.0006802662418302022,0.0062687550963941956,0.0,0.0,0.00010164466894488702,0.0005630991406177836,0.008795869575047686,-0.0001147539167258534,0.00020155871561350585,0.0,0.006435442152901777,0.006471296459220429,0.005496717356330511,0.005537401174235619
-4.128077260567959e-12,0.00025452537853351445,0.0007229841917183306,0.006515524035153515,0.0,0.0,0.00010960025786091728,0.0005997985417930999,0.009166098166662884,-0.00012349110776279206,0.00021624432059911742,0.0,0.006704562897443141,0.006743431603215516,0.005763763720027144,0.0058076330482585625
-4.129349482440544e-12,0.00027245875568470584,0.0007651122105534041,0.006754066113020642,0.0,0.0,0.00011755384157606839,0.0006359938110989193,0.009523983960449295,-0.00013220895064931454,0.00023087978680280484,0.0,0.006966164601431805,0.007008055789516765,0.006023237864221232,0.006070294550078025
-4.142919849081456e-12,0.00029036760540894176,0.0008066825435989011,0.00698506846718329,0.0,0.0,0.00012550990186447624,0.0006717087747190066,0.009870557871539645,-0.00014091544212676725,0.00024546977238597246,0.0,0.0072208115896822515,0.007265731672711064,0.00627576574236534,0.006326010514028859
-4.14461614491157e-12,0.0003082965578835099,0.0008477781423742926,0.007209073898470731,0.0,0.0,0.00013349070060534313,0.0007070120214972027,0.010206634266553811,-0.00014963016310744976,0.0002600255477393686,0.0,0.007469306372235775,0.0075172644932188955,0.006522300432656008,0.006575736646936913
-4.134014295973358e-12,0.00032620173084464454,0.0008883998136779295,0.007426547126944941,0.0,0.0,0.0001414711063655231,0.000741902036732807,0.010532910367171749,-0.00015833411213331706,0.00027454856544477667,0.0,0.007711918274535456,0.0077629206940465975,0.006763008557087573,0.0068196376373875125
-4.146877872685055e-12,0.00034407410048398673,0.0009285529370013408,0.007637939254246888,0.0,0.0,0.00014944888481395843,0.0007763841970327215,0.010850062963292741,-0.00016702138019883568,0.00028904016805077274,0.0,0.007948927148072252,0.008002977780937162,0.006998156151014623,0.007057977623381096
-4.1383963935344855e-12,0.0003619211273893454,0.0009682512360279269,0.007843663259135042,0.0,0.0,0.00015742760387137182,0.0008104659382504924,0.011158711648877375,-0.00017569497390914937,0.000303500554812529,0.0,0.008180652973222867,0.008237754155373282,0.007228059085903069,0.007291071231256141
-4.1300562723697585e-12,0.00037973355722196425,0.0010075105985287269,0.008044093708862483,0.0,0.0,0.00016540030742913183,0.0008441584352762611,0.01145941838892526,-0.00018435189682448877,0.0003179295420871287,0.0,0.008407406559489225,0.008467559427762531,0.007453026298016028,0.007519226479721419
-4.142354417138085e-12,0.00039752217401892333,0.0010463474239873973,0.008239570344435797,0.0,0.0,0.0001733726024815614,0.0008774755303895386,0.011752692898455697,-0.00019299714127220507,0.00033232676322923787,0.0,0.008629480127019437,0.00869268486684686,0.007673348708753489,0.007742733584896982
-4.141364911237185e-12,0.0004152713683041592,0.0010847815444847183,0.008430400793122616,0.0,0.0,0.00018133685304180518,0.0009104340766712865,0.012038996712095405,-0.00020162236911322508,0.00034669239721894676,0.0,0.008847166754208354,0.008913423056044416,0.00788932413375514,0.007961889999283515
-4.131328494242344e-12,0.0004329800209784117,0.0011228408292929583,0.008616849528980718,0.0,0.0,0.0001892911642712753,0.0009430532537705013,0.012318726621508782,-0.00021022687860503103,0.00036102856716071856,0.0,0.009060785145309178,0.009130093043194181,0.008101288864704952,0.008177032408976822
-4.1351451598601006e-12,0.00045066792821844197,0.0011605319828375956,0.008799162468913276,0.0,0.0,0.0001972449678445278,0.0009753418405422275,0.012592251576974465,-0.00021882117853827275,0.0003753352535978016,0.0,0.009270500355603848,0.009342858841192027,0.008309394667768321,0.008388311895125634
-4.147443304628426e-12,0.0004683336328910391,0.0011978653292764967,0.008977573519976197,0.0,0.0,0.0002051972249741324,0.0010073090453541034,0.012859922510341145,-0.0002274047863887191,0.00038961124077806545,0.0,0.0094765008269099,0.009551908148087832,0.008513822933454696,0.008595909296256803
-4.140092689364599e-12,0.00048595613124305164,0.0012348527435459406,0.00915229933114939,0.0,0.0,0.00021313756790888603,0.0010389645895963824,0.01312206446108547,-0.00023596669133669863,0.0004038564163244704,0.0,0.009678976651927048,0.009757430518676107,0.008714759107196025,0.008800009680663915
-4.133731580001672e-12,0.0005035361442113003,0.0012715062574419906,0.009323539901011164,0.0,0.0,0.00022106660591677532,0.0010703194627435689,0.013378977488008773,-0.0002445071952260445,0.00041807135051616845,0.0,0.009878108741254008,0.009959606441358664,0.00891238044135605,0.009000790021905803
-4.129914914383916e-12,0.00052106956161444,0.0013078376689190743,0.009491479921386306,0.0,0.0,0.0002289824388689609,0.0011013845445562718,0.013630938685118589,-0.0002530237739722693,0.0004322562986614235,0.0,0.010074066935193039,0.010158605415262145,0.009106853689071624,0.009198416862420828
-4.1367000977043714e-12,0.0005385716515857521,0.0013438583869068404,0.00965629015827911,0.0,0.0,0.00023689166236958944,0.001132167655040145,0.013878204253448894,-0.00026152437529833517,0.00044641126561331787,0.0,0.010267009920394053,0.01035458584732049,0.00929833482824187,0.009393046020374015
