GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.718314067757485e-13,4.00735579998223e-09,5.120249624917065e-09,2.1509987430564527e-08,3.5546735261891115e-10,-6.434262031532376e-11,2.0378313040974083e-09,3.6463112624605735e-09,3.229120905095327e-08,-2.0367686064587567e-09,3.642902493507792e-09,0.0,1.4890098350358442e-07,1.4898899236036258e-07,0.0006639020987621675,0.000663974010061516
-2.531862884430802e-12,3.3585495394305226e-06,3.8762564979577546e-05,0.0006348280425908113,0.0,0.0,7.654960969244577e-07,7.0311972950049625e-06,0.0002511374170208257,-7.602170712549544e-07,7.065998329375452e-06,0.0,0.0009672303317897285,0.0009680067412874066,0.001503182958675126,0.0015038438364990815
-2.5264912809687745e-12,7.307644209931266e-06,6.851457455049618e-05,0.0010247381418399017,0.0,0.0,1.9055122434382746e-06,1.7722629247832785e-05,0.0005888238385760743,-1.8794591222699523e-06,1.79469964259811e-05,0.0,0.0015330423262342693,0.0015345725857552701,0.0020537374781549817,0.002055073079773994
-2.5296011566573167e-12,1.1321385810763552e-05,9.46224205668806e-05,0.0013171268295161728,0.0,0.0,3.1191485935460587e-06,2.8372622763877202e-05,0.0008936204382046626,-3.0915892382072418e-06,2.872714978775959e-05,0.0,0.0019667860321102635,0.0019690608671592584,0.002476405681881825,0.0024784256480571603
-2.528611650756417e-12,1.5251734404812163e-05,0.00011849314557829252,0.0015625680124135297,0.0,0.0,4.336606146099875e-06,3.871388069292012e-05,0.0011715180215327277,-4.3119424677191676e-06,3.9091333811984106e-05,0.0,0.0023323931636669657,0.0023354011423028453,0.0028363799596133605,0.0028390828782496142
-2.52776350284136e-12,1.928776415448629e-05,0.00014074984797016256,0.0017774873334340264,0.0,0.0,5.65623089276265e-06,4.876090824717964e-05,0.0014279111949327852,-5.630993514302181e-06,4.914412933239308e-05,0.0,0.0026526679513489805,0.0026563994014111698,0.0031520537037754356,0.0031554367676572643
-2.5361036240060865e-12,2.3326397421680332e-05,0.00016171757850427977,0.001969514212958269,0.0,0.0,7.008902312270477e-06,5.8499843010516215e-05,0.0016660203346210425,-6.986953570908185e-06,5.886176166630871e-05,0.0,0.0029393893104760274,0.0029438345900777143,0.0034351990310123176,0.0034392577499587572
-2.5287530087422597e-12,2.7307567713866495e-05,0.00018168185494302224,0.002145327303032691,0.0,0.0,8.359137584497002e-06,6.796085428266503e-05,0.0018889147248926236,-8.34056345172837e-06,6.82890249577153e-05,0.0,0.003201300896848637,0.003206452202759215,0.0036944195966024094,0.0036991495126709353
-2.5238054792377607e-12,3.119349659098062e-05,0.00020081360820599147,0.002308133167529945,0.0,0.0,9.684620475913022e-06,7.717676692339184e-05,0.0020988958235206353,-9.668299891475733e-06,7.747198154505002e-05,0.0,0.0034435411459193444,0.003449391501247752,0.003934546193193694,0.0039399429454718285
