GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8435572432142268e-12,6.0527358726289315e-06,1.8511358830562018e-05,0.0006682879202748404,0.0,0.0,2.842894598388848e-06,1.1333637758140664e-05,0.0008501779320995946,-2.949023835850614e-06,6.501068741481391e-06,0.0,0.0011796161348553188,0.0011797613724888417,3.9070847943492104e-05,3.922526358884658e-05
5.031920222046969e-12,1.695975671900431e-05,3.34494209460025e-05,0.0008933759580754163,0.0,0.0,8.162370865816858e-06,2.356182375804024e-05,0.0011878271309961747,-8.450654412187802e-06,1.5187617054415675e-05,0.0,0.0012802974637551054,0.0012807343438275473,0.000269650267445297,0.0002707761475350696
5.032061580032812e-12,3.127310355977907e-05,5.350555774889269e-05,0.001086407502162038,0.0,0.0,1.516813613781925e-05,3.9732439015063986e-05,0.0014773891479725489,-1.56574495119281e-05,2.6986543173402987e-05,0.0,0.0013957375860151281,0.0013967627764675564,0.0004793594344053585,0.00048161782439751027
5.001104181133234e-12,4.517325795969761e-05,7.357437733993581e-05,0.0012489595311888997,0.0,0.0,2.197085857391469e-05,5.586956072363168e-05,0.001721229571107692,-2.265589152216342e-05,3.840092969046166e-05,0.0,0.0015110656745860006,0.0015128557968005424,0.0006616533703828435,0.0006650761995875386
5.044218366815295e-12,5.8707454485897984e-05,9.314944262409775e-05,0.0013911482508677183,0.0,0.0,2.8595851433083837e-05,7.159741588378402e-05,0.0019345234793971913,-2.9470537387081907e-05,4.9423660958846246e-05,0.0,0.0016247359763906816,0.0016274040099616817,0.0008256665392673664,0.0008302713555701979
5.034888739749668e-12,7.190049008906605e-05,0.00011215188215055133,0.0015181574077658617,0.0,0.0,3.5055810294387884e-05,8.683992193237059e-05,0.0021250468874745103,-3.6114213696400405e-05,6.0128578737982116e-05,0.0,0.0017358951545809605,0.0017395143093310752,0.0009761567621571084,0.0009819514551044671
5.058636881371263e-12,8.475657817400904e-05,0.00013058830151662377,0.0016333401014036512,0.0,0.0,4.135301918271243e-05,0.00010159380671892007,0.002297829699983942,-4.2588870664177304e-05,7.056613183309755e-05,0.0,0.0018438202374983555,0.0018484389015332612,0.0011159708643529566,0.0011229568808020496
5.034888739749668e-12,9.730428552169428e-05,0.00014848221273603755,0.0017388673392487414,0.0,0.0,4.750204369694422e-05,0.00011587503588699196,0.002456128593467317,-4.890857053432816e-05,8.076852707159714e-05,0.0,0.0019484964858949778,0.001954145727176985,0.0012469807698482465,0.0012551552650566149
5.061322683102276e-12,0.00010957304482223142,0.00016586309382345953,0.0018362778871520795,0.0,0.0,5.351763119864194e-05,0.00012970575123000432,0.0026022518338893177,-5.5087874200142725e-05,9.075859009563039e-05,0.0,0.0020498961406640206,0.0020565954277402096,0.0013705081640762275,0.0013798654473276342
5.041673923070124e-12,0.0001215860896290072,0.0001827613376747429,0.0019267472743454716,0.0,0.0,5.941091681115612e-05,0.00014311095832385634,0.0027379628046233,-6.113874712540242e-05,0.00010055383357937425,0.0,0.002148051540496042,0.0021558124053767014,0.001487539213006398,0.0014980717290673394
5.031354790103598e-12,0.0001333560225002086,0.00019920626541222616,0.0020111906836360934,0.0,0.0,6.51880303888679e-05,0.00015611433632846744,0.0028646343495782795,-6.706737350335346e-05,0.00011016857785258846,0.0,0.002243061888321061,0.0022518902662025807,0.0015988422802034798,0.0016105412837723713
5.040118985225853e-12,0.00014490346212233426,0.0002152256913528223,0.0020903408785053917,0.0,0.0,7.085909786647329e-05,0.00016873922382861016,0.0029833656697820367,-7.288403330177304e-05,0.00011961509503629944,0.0,0.0023350434883917495,0.0023449414045768843,0.0017050366845744983,0.0017178927088952148
5.017784423462687e-12,0.00015624172658106313,0.00023084576606171087,0.002164797869641195,0.0,0.0,7.643050568545226e-05,0.00018100793379975856,0.0030950568269617704,-7.859543719423416e-05,0.00012890420759152608,0.0,0.00242412956975893,0.002435096289407922,0.0018066349658680712,0.0018206381507974991
5.0422393550134954e-12,0.0001673775782524751,0.00024609096389500176,0.0022350619374624536,0.0,0.0,8.190519579388701e-05,0.0001929415011382582,0.0032004582798461317,-8.420518364605042e-05,0.00013804573760610428,0.0,0.00251046110770056,0.002522493951585989,0.001904070107566215,0.0019192104303374525
5.022590594981343e-12,0.00017831794252663827,0.0002609858870464058,0.0023016225474396194,0.0,0.0,8.728637302089994e-05,0.00020456125640040194,0.003300304263917382,-8.971672601666784e-05,0.000147048775578408,0.0,0.0025942204237856935,0.0026073153319888685,0.0019977469650548406,0.002014014455179141
5.027820840457527e-12,0.00018907736369185425,0.00027559128367197734,0.002365909306725055,0.0,0.0,9.258020686729109e-05,0.00021592396400245005,0.0033967392987797104,-9.513737116290277e-05,0.0001559245693951655,0.0,0.0026762328010488425,0.0026903852068143885,0.002088467914280629,0.002105853797639158
5.019056645335272e-12,0.00019967040990638704,0.0002899529210594252,0.0024283519398430493,0.0,0.0,9.779340162217558e-05,0.00022707501685438446,0.0034904080039464,-0.00010047436458737017,0.0001646840408584078,0.0,0.002756779898158171,0.0027719863100888267,0.0021767224819155425,0.002195219362657568
5.057223301512835e-12,0.000210108706614393,0.0003040904895387928,0.002488987078662785,0.0,0.0,0.00010293150462422307,0.00023803293751463198,0.0035813653300110237,-0.00010573364885198601,0.00017333594772628698,0.0,0.00283588241454464,0.0028521395644237825,0.0022627140780787673,0.0022823153190623
5.013260967915717e-12,0.0002204038128594013,0.00031801831105544273,0.002547879783511013,0.0,0.0,0.00010800033611161113,0.00024881027568294785,0.003669708872418556,-0.00011092087539208376,0.00018188782016578922,0.0,0.002913557024741032,0.0029308616791968133,0.002346594666486192,0.0023672941278467113
5.057788733456206e-12,0.00023056607484261981,0.0003317481737906101,0.002605104574152991,0.0,0.0,0.0001130048118434825,0.0002594168456544471,0.003755550416492141,-0.00011604137408290508,0.0001903461210553071,0.0,0.002989831003193945,0.003008179894632819,0.0024284939026413977,0.0024502858078531893
5.039129479324953e-12,0.0002406018791793862,0.00034529036739475356,0.002660738296582061,0.0,0.0,0.00011794817666345641,0.0002698610652934284,0.003839005237074207,-0.00012109818820686784,0.00019871659152447373,0.0,0.0030647394306621335,0.0030841292475625695,0.0025085277329322565,0.002531406591823758
5.005627636680204e-12,0.00025051708949614824,0.00035865415093548424,0.002714856883344227,0.0,0.0,0.000122833208445436,0.00028015049348513725,0.003920187238766612,-0.0001260943392057467,0.0002070044234892916,0.0,0.0031383225178016924,0.0031587499150335418,0.002586801937478353,0.002610762498325225
4.9998319592606485e-12,0.0002603192945280415,0.0003718479993419043,0.002767533782971689,0.0,0.0,0.0001276635499293533,0.00029029204367363696,0.00399920659996133,-0.00013103370346426494,0.0002152142943433933,0.0,0.003210623594930558,0.0032320852097275214,0.00266341395594125,0.002688451173637984
5.021459731094601e-12,0.0002700173666845461,0.0003848797489083283,0.0028188392055959427,0.0,0.0,0.00013244359771812488,0.00030029229601754437,0.004076168641202648,-0.0001359207284366735,0.0002233504102064831,0.0,0.0032816876532550956,0.0033041801213987516,0.002738454011180548,0.0027645630248122797
5.028244914415056e-12,0.0002796135910213978,0.0003977566918416762,0.002868839798986837,0.0,0.0,0.00013717444291502039,0.00031015710977322966,0.004151173339221085,-0.00014075652095410946,0.0002314165603710582,0.0,0.003351560303648144,0.0033750802738445893,0.0028120059067413706,0.0028391820228894533
