GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.8773968180182565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.64362242212915e-13,6.013865003368495e-05,5.624048944327938e-05,8.285154883113422e-05,0.0,0.0,6.485766007007849e-07,3.53826142108629e-06,8.170581729130663e-06,-5.879058801263838e-05,5.563812440596829e-05,0.0,0.0002853177777275059,0.00029080788665402816,9.953835366041067e-05,9.95400866569429e-05
-1.7380578176015814e-12,6.0306892160238517e-05,5.658928546479798e-05,0.00015801251436032047,0.0,0.0,7.101545202110831e-07,3.733914183967081e-06,2.6859942779441014e-05,-5.880350552916728e-05,5.588143001145448e-05,0.0,0.0005515034036760953,0.00055439909045356,0.00044197517782700583,0.00044198477403622447
-1.7339293089505578e-12,6.0529922291182393e-05,5.704807823449302e-05,0.00019946652145469494,0.0,0.0,7.978324241252643e-07,4.065077013506114e-06,4.831835382748036e-05,-5.884695981048402e-05,5.6205946575501956e-05,0.0,0.0007441677415829308,0.0007463511980581854,0.0006475314705695573,0.0006475513920113189
-1.7388556582304603e-12,6.0789919288676104e-05,5.7571015786947163e-05,0.00022905769110554853,0.0,0.0,9.039975384710159e-07,4.493583969403072e-06,6.450245530913592e-05,-5.8912903299367374e-05,5.657857746450666e-05,0.0,0.0008969247104448102,0.0008987704701787032,0.000805564592953312,0.0008055961983876147
-1.7358795860433725e-12,6.10940110967652e-05,5.815214190206917e-05,0.0002527207834786741,0.0,0.0,1.0318763426401978e-06,5.0001282455600875e-06,8.344983701477457e-05,-5.9003745839469555e-05,5.699532338620317e-05,0.0,0.0010273266858689086,0.0010289712294841843,0.0009388105379088348,0.0009388549354739443
-1.7328465252399365e-12,6.1443004490535e-05,5.878184699520242e-05,0.00027290397901388565,0.0,0.0,1.1821836011237744e-06,5.559924239925238e-06,9.642420504662165e-05,-5.9119361253156364e-05,5.7452538127064995e-05,0.0,0.0011366504012669699,0.001138169337241402,0.001050335241530322,0.0010503934494983994
-1.7358099332900578e-12,6.183809858227647e-05,5.9457991923345264e-05,0.0002907659168000709,0.0,0.0,1.3550977158990554e-06,6.1583615734488974e-06,0.00010606487246255909,-5.9260044449689065e-05,5.7947667686584616e-05,0.0,0.0012337447142896207,0.0012351766160517833,0.0011486754825875529,0.001148748415256432
-1.7371396676715225e-12,6.227872917706823e-05,6.017884055318027e-05,0.0003072030429675567,0.0,0.0,1.5503794200269843e-06,6.7914539828227395e-06,0.00011418504531734648,-5.9425087689160926e-05,5.8478389402561545e-05,0.0,0.0013225153027547924,0.001323883763353462,0.0012382133247685883,0.0012383018225481366
-1.7357086201943271e-12,6.276391015328521e-05,6.094240539673771e-05,0.0003225243525312258,0.0,0.0,1.767367465330931e-06,7.456218089271614e-06,0.00012131791556960524,-5.961391710162712e-05,5.904254530344974e-05,0.0,0.0014050025058368481,0.0014063235823178679,0.0013211639158166534,0.0013212687612736585
-1.7409642370353542e-12,6.329033152454936e-05,6.174667177424001e-05,0.00033690455896018604,0.0,0.0,2.004367184304524e-06,8.149831637084651e-06,0.00012772091371713313,-5.982473985233578e-05,5.963810218363933e-05,0.0,0.0014824733147977985,0.0014837586665501796,0.0013988928865670146,0.0013990148140350372
-1.7403690225979366e-12,6.385522227947462e-05,6.258988412791752e-05,0.00035048890097874683,0.0,0.0,2.260115679530398e-06,8.86977321523825e-06,0.00013586929616330088,-6.005593296836024e-05,6.026318716197671e-05,0.0,0.001555991756741651,0.001557250089305862,0.0014725015570097339,0.001472641252107406
-1.7338913165396586e-12,6.445420661256468e-05,6.347024777818256e-05,0.00036396761210656555,0.0,0.0,2.5326370414023564e-06,9.613634064838258e-06,0.00014387403363823082,-6.0304990535276595e-05,6.091610383073537e-05,0.0,0.0016262041459561317,0.001627442286742586,0.0015426893106198535,0.0015428474206308274
-1.7279265080285172e-12,6.50869926950642e-05,6.438598134259837e-05,0.0003789313549211319,0.0,0.0,2.8217323886371773e-06,1.037907985917841e-05,0.00015169778324074305,-6.0571760140054423e-05,6.15952811210263e-05,0.0,0.0016935680982013285,0.0016947915676680462,0.001609948219735613,0.0016101253595880152
-1.724158927281034e-12,6.575177620937529e-05,6.533539725695186e-05,0.000393562243319527,0.0,0.0,3.1265441423829274e-06,1.1164190082301338e-05,0.0001593499633466298,-6.085523692611146e-05,6.229922728640203e-05,0.0,0.001758465375976781,0.001759678718585835,0.0016746965962295423,0.0016748933497731135
-1.7379944969167498e-12,6.64487533528937e-05,6.631707412407074e-05,0.000407873519855867,0.0,0.0,3.4471014806234906e-06,1.1967476612864261e-05,0.0001668408773867744,-6.115552644225057e-05,6.302655173772407e-05,0.0,0.001821320448714927,0.0018225274020512066,0.00173737277584486,0.0017375896920440136
-1.7354553374550005e-12,6.717602247033649e-05,6.732947532458021e-05,0.0004218822366980194,0.0,0.0,3.7824941857559635e-06,1.2787637358432196e-05,0.00017418070244705665,-6.14716176886607e-05,6.377592214294118e-05,0.0,0.0018823632817615388,0.0018835670369730816,0.0017982075199002455,0.0017984451238934258
-1.7458146014934587e-12,6.793221048230556e-05,6.837108309676654e-05,0.0004356061577203421,0.0,0.0,4.131981665636291e-06,1.3623495048414037e-05,0.0001813790509293322,-6.180283272483078e-05,6.454608446076614e-05,0.0,0.0019417651314169242,0.0019429684584651421,0.0018573682803145327,0.0018576270773350315
-1.7525202620171305e-12,6.871753228592909e-05,6.944020207565956e-05,0.00044906250969565105,0.0,0.0,4.495643728825561e-06,1.4473559108807309e-05,0.00018844481600732607,-6.214931259050049e-05,6.533582420956763e-05,0.0,0.001999537995306187,0.0020007433959249726,0.0019148688096866098,0.001915149297910609
-1.7377982027937715e-12,6.95311857641209e-05,7.05353991915202e-05,0.00046226748546136196,0.0,0.0,4.8731057544366865e-06,1.533666374652283e-05,0.0001953861447751104,-6.251060239503707e-05,6.614399418995556e-05,0.0,0.0020558211072168675,0.0020570307891272536,0.0019708674257984254,0.001971170084527217
-1.7347208175109533e-12,7.037260577780953e-05,7.165537471716899e-05,0.0004752360813654708,0.0,0.0,5.263998242553672e-06,1.6211951298814917e-05,0.00020221046941517416,-6.288648577058601e-05,6.696951067458366e-05,0.0,0.0021107603903521483,0.002111976306260421,0.0020255132860744172,0.0020258385764468003
-1.7331061400477462e-12,7.124051544020796e-05,7.279887909754899e-05,0.00048798208675615725,0.0,0.0,5.667768241824244e-06,1.7098678246585968e-05,0.00020892456148144183,-6.327622259942747e-05,6.78113482247507e-05,0.0,0.002164470777946326,0.0021656946750134086,0.0020789227359480113,0.0020792711035012906
-1.7357149522628102e-12,7.213438394180997e-05,7.396472533105649e-05,0.0005005181413984149,0.0,0.0,6.08422868188436e-06,1.7996191233486913e-05,0.00021553459292798568,-6.36794530069706e-05,6.866853825274367e-05,0.0,0.00221705349574383,0.0022182869479810846,0.002131199617574481,0.002131571493023202
-1.733745678964546e-12,7.305298354061564e-05,7.515178893709657e-05,0.0005128558208537973,0.0,0.0,6.5128638108700245e-06,1.8903915420300193e-05,0.0002220461965383988,-6.40954519060926e-05,6.954017175468642e-05,0.0,0.002268597486257292,0.0022698419209348816,0.002182433996669137,0.00218282979700181
