GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2689706389110219e-12,6.943353399765534e-07,1.7745782797768575e-06,7.695108210403695e-05,0.0,0.0,3.2487662826771125e-07,5.890375456730144e-07,3.62208408101552e-06,-3.4617385544028756e-07,6.143658347951951e-07,0.0,0.00010555338268446498,0.00010556829886004683,2.8274386242578716e-05,2.8302882930944856e-05
-1.94338958936713e-12,1.6788300594933903e-06,1.1918793123903857e-05,0.00044198947086551043,0.0,0.0,5.869880566198855e-07,5.468229489426936e-06,0.0003555404330186585,-8.333264043467548e-07,1.4718153138499355e-06,0.0,0.00044236695876335514,0.00044252749500462725,0.0002667562567286478,0.0002669886936339946
-1.951446994560171e-12,3.1999549537037474e-06,2.2563285579398227e-05,0.000688689715804911,0.0,0.0,1.0887083399054388e-06,1.2749001185589412e-05,0.0006618855533201472,-1.5841056658569378e-06,2.772320512554723e-06,0.0,0.0006807416980241642,0.0006811155271207372,0.00048389728604748345,0.00048437981692136254
-1.9558290921212986e-12,4.825753164825974e-06,3.267934443006267e-05,0.0008888307617680381,0.0,0.0,1.654001996447082e-06,2.0138297353327182e-05,0.0009256042829211285,-2.38513771922995e-06,4.114598501107007e-06,0.0,0.0008773470782888139,0.0008779554859640078,0.0006680608045199871,0.0006688082729473528
-1.940421071664431e-12,6.486969171764762e-06,4.229515382066914e-05,0.0010603928048967162,0.0,0.0,2.2490037413231938e-06,2.7413937863728092e-05,0.0011588122842090755,-3.2009786447952364e-06,5.461310355490283e-06,0.0,0.0010466773959473933,0.001047531599152947,0.0008294712616949966,0.0008304907318982165
-1.949185266786686e-12,8.166697555984604e-06,5.1486320973238725e-05,0.001212177413667833,0.0,0.0,2.8626244421475767e-06,3.452653382339742e-05,0.0013691241361054683,-4.024869337975174e-06,6.8144176824579135e-06,0.0,0.00119687570716081,0.0011979825957162517,0.0009742403151725302,0.0009755357539076562
-1.946923539013201e-12,9.856654046302898e-06,6.033563767971612e-05,0.0013492877190462809,0.0,0.0,3.488629612601868e-06,4.1495002428172926e-05,0.0015614339851985704,-4.853986997455773e-06,8.172421835400506e-06,0.0,0.001333049423633872,0.0013344141617297142,0.0011067645064708905,0.0011083388057413276
-1.9407037876361166e-12,1.1550591311537725e-05,6.889916059513503e-05,0.0014748752240679426,0.0,0.0,4.124024196833075e-06,4.833129965975313e-05,0.0017389507891379225,-5.684253877353663e-06,9.535899905184676e-06,0.0,0.0014582668493906255,0.0014598935914519164,0.0012295199591203006,0.0012313753664303269
-1.949750698730057e-12,1.3255534095912033e-05,7.722743542961733e-05,0.0015910889898611185,0.0,0.0,4.770627844803016e-06,5.502537854774139e-05,0.0019043910561037903,-6.518353257894759e-06,1.0906186928559915e-05,0.0,0.0015747390505173738,0.00157663158474242,0.0013443379385206476,0.0013464766525318238
