GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0015941726326222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.963600579850639e-11,0.00165382628880993,0.001762704110467327,0.013346559228403554,0.0,0.0,2.8292296490494343e-05,0.000252903121235345,0.004653387675849774,-0.0016301784461457878,0.0017445339477346186,0.0,0.07458726571071954,0.0746080915985829,0.022539754879625583,0.022564045475628805
-5.362972467719066e-11,0.002458202955754922,0.0036365147173719747,0.030022659444019273,0.0,0.0,0.00040840069826955205,0.0011493076460307068,0.012802951272853191,-0.001972055745853093,0.0033673754350949355,0.0,0.13489121923032305,0.13494022848925646,0.07271110766134624,0.07280543400411825
-5.363516634357475e-11,0.004285016262888932,0.005920871084883638,0.03848616820720774,0.0,0.0,0.0012819633396024149,0.0026863715857758283,0.0195095885149896,-0.0028429481656468375,0.005116479565896781,0.0,0.16281006705511988,0.16291769286635652,0.10706862817709202,0.10724385411997951
-5.364023698725083e-11,0.006218686838551401,0.008187166629222658,0.044561430035513494,0.0,0.0,0.002208678877549622,0.0042755745822106615,0.02518443066370929,-0.003771364771862616,0.006743619771096643,0.0,0.18814093484629005,0.18831898752449427,0.1375202149442491,0.13777872627084312
-5.368698584845958e-11,0.00813161420015859,0.010409979302852307,0.049579474905470766,0.0,0.0,0.0031261230186655016,0.005842320776562699,0.031058167795322,-0.004691040153105975,0.00829963017205163,0.0,0.21334640290014706,0.21360022307927878,0.1666621364417347,0.16700339690658308
-5.362354096539056e-11,0.010002326367268125,0.012573232671996008,0.05383335586537019,0.0,0.0,0.004023707454365943,0.007363956858454974,0.03674091946583946,-0.005590801911728311,0.009798871172403927,0.0,0.23852390904165294,0.2388550635099345,0.19469237238441686,0.19511486944721018
-5.36946536510917e-11,0.011829834730617782,0.014685393634627439,0.05756349533706562,0.0,0.0,0.0049004657795747655,0.008857362392007054,0.04228721685046055,-0.006470507587551109,0.01124738272021523,0.0,0.26358414729851937,0.2639929231878982,0.22198360636425987,0.22248586392504285
-5.371172069565997e-11,0.013616926055146316,0.01675496232045992,0.0609240250593015,0.0,0.0,0.005757864901124934,0.010326004943167755,0.047752963587625985,-0.007331104051196435,0.012655305764887315,0.0,0.28865502450532066,0.2891408859613722,0.24868632472365618,0.24926690180131633
-5.367350535673536e-11,0.015365703747735293,0.01878604200978478,0.0639898054364012,0.0,0.0,0.006597013737236591,0.011770197938898838,0.05314642435832073,-0.008173364974607335,0.014029637749129359,0.0,0.313683924220449,0.3142459541326408,0.2748872096913035,0.2755447077035267
