GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1000257202390968e-14,0.009762379693951296,0.010488786407590359,0.021127703650435592,0.0,0.0,0.006791292731352804,0.0078105850238852975,0.012836128671779773,-5.430898985215247e-05,0.0007069273165005082,0.0,0.046042856808574735,0.047222444911281,0.19936022520604132,0.1997423239904494
-4.86005952398191e-13,0.058252230017441294,0.06827549137199697,0.13671309053484018,0.0,0.0,0.011510350248926422,0.02616559679124778,0.11697315538715178,-0.006995878572206034,0.0185941799996504,0.0,0.71238763909347,0.715651934291563,0.952990274968334,0.9558232966021898
-4.855059462743245e-13,0.08978937570170281,0.10529989579785409,0.20211125714284642,0.0,0.0,0.01710281033805478,0.039318519735560734,0.1791293531177974,-0.01221577278103927,0.030553199863899202,0.0,1.0730561144719948,1.0782103194000572,1.3635046616676663,1.367906323659942
-4.857559493362578e-13,0.10843448525062555,0.12756043855976718,0.2523511592872577,0.0,0.0,0.02041850610902371,0.04719743283537489,0.2083537001082493,-0.015202179958511553,0.037641409429407705,0.0,1.2702547071107302,1.2766435236284743,1.5816981738727147,1.587139086147698
-4.875059707697904e-13,0.12077308347601225,0.14240865840890343,0.282716332758134,0.0,0.0,0.022589901540435598,0.05254353558077728,0.22259735105373826,-0.017214215025671258,0.0425059083395205,0.0,1.3917075597674335,1.39897468093731,1.7124131544425785,1.7186058944659326
-4.863809569910909e-13,0.12984899787749324,0.15338822013880613,0.3044459938973548,0.0,0.0,0.024245751896242597,0.05652628991731237,0.22972048885427024,-0.018699542313326753,0.046254197204618756,0.0,1.4760000083079974,1.483948776273143,1.8014339687324894,1.8082184155137375
-4.880059768936568e-13,0.1370232766579571,0.16203398961533821,0.32178854129653167,0.0,0.0,0.02563009510666721,0.05971000891417941,0.23304024538975757,-0.01991421635168717,0.049339882805055205,0.0,1.5387432087400517,1.5472510062153113,1.8665858108099929,1.8738574865027935
-4.883809814865566e-13,0.14278481266706336,0.1690541807574535,0.33585503613410794,0.0,0.0,0.02679730167274862,0.06239719094760555,0.2375803920194413,-0.020974712853178857,0.051982485672968474,0.0,1.5873042987221229,1.5962813827058508,1.9164229439743543,1.9241054899360734
-4.886309845484899e-13,0.14770370847453904,0.17498799640765114,0.3473850575229147,0.0,0.0,0.027839431281698867,0.06470063642526368,0.2420069518341817,-0.02192705142375388,0.05430778340359392,0.0,1.6266970132457577,1.6360818964188295,1.9564170535400698,1.9644583018077633
-4.885059830175232e-13,0.15195963594242543,0.1800885181497962,0.3572449306936587,0.0,0.0,0.028761029640139643,0.06672108126095125,0.2451764556314861,-0.02279622234237431,0.05639855690033369,0.0,1.6593982698182375,1.6691418430574285,1.9891486269647851,1.997505841972181
-4.890059891413897e-13,0.15566075849784755,0.18452347862570276,0.3656718093508665,0.0,0.0,0.029593177746772732,0.06852974655264787,0.2474425067404557,-0.02358729668671577,0.05828188059729647,0.0,1.6870532261978457,1.6971144634905124,2.0166247596860383,2.02526272845749
-4.865059585220574e-13,0.15894623371780336,0.18845298830337628,0.37308174102906877,0.0,0.0,0.030341060866546418,0.07014621820012155,0.24903613191795765,-0.024324756419229626,0.060013522485609226,0.0,1.7109208906261024,1.7212683761637195,2.0402579492341264,2.0491496959013187
-4.861309539291576e-13,0.16190764801932042,0.19199922173879755,0.37977482299990795,0.0,0.0,0.031036907852105316,0.07159641479323652,0.25015833897058454,-0.025017495142687612,0.06161975621112283,0.0,1.731979668567444,1.742589244050157,2.0610298932178814,2.070154269413765
-4.872559677078571e-13,0.1646522427987557,0.19523404416801662,0.3859392541307378,0.0,0.0,0.031691679436560156,0.07290940273212825,0.2509506917126127,-0.02568191133805147,0.06310459171752171,0.0,1.7507512295229652,1.7616033037203278,2.0794747325109064,2.088814565202932
-4.878809753626902e-13,0.1672084081670598,0.19821474821793628,0.3918124411163558,0.0,0.0,0.03232125827710785,0.07412580536774355,0.2515044659461338,-0.02631485766723562,0.06448471612506115,0.0,1.7676639791794846,1.7787425417130354,2.0960362195688473,2.1055774394490494
-4.877559738317235e-13,0.169598277032506,0.20097946206955644,0.3974644722632181,0.0,0.0,0.03292623002246137,0.07526331147447304,0.25187531402840485,-0.02690503851486641,0.065776929534916,0.0,1.783015194242704,1.7943065309679156,2.1110045738422665,2.1207348506825423
-4.86630960053024e-13,0.17180776579932455,0.2035270284657432,0.4025939595223549,0.0,0.0,0.03349817342613388,0.07632124220525872,0.2520758353631181,-0.02747631477019628,0.06700598607751981,0.0,1.7968817831687585,1.8083714756652827,2.124456962230084,2.134363440397776
-4.870059646459239e-13,0.17388165068690575,0.2058821047575615,0.4070474878424648,0.0,0.0,0.03402670332734156,0.07730111989636058,0.2555163088378442,-0.02802404909659607,0.06816901687388234,0.0,1.8094327982314635,1.821108039731621,2.1365693842543556,2.1466407323695806
-4.885059830175232e-13,0.17580191799072564,0.20806870024227547,0.4109329383020349,0.0,0.0,0.03452046060117089,0.07821196686753029,0.2587560983117039,-0.02853920099570808,0.06926208038435266,0.0,1.8208596320163333,1.83270902860415,2.1475525392579735,2.1577787280925786
-4.856309478052912e-13,0.17760362116927278,0.21011344767650098,0.4143963012896966,0.0,0.0,0.034986533120584314,0.07906440278468194,0.26165681751134173,-0.02902671845733792,0.07028991569688947,0.0,1.831346947687155,1.8433608718038812,2.1575963075308415,2.1679688400267554
-4.901310029200893e-13,0.1793106906401773,0.21203537360618405,0.4175630441101309,0.0,0.0,0.03543481564018396,0.07986545634701052,0.26424912548943724,-0.029488156985343267,0.07126320723686894,0.0,1.8410323121681822,1.8532023564920366,2.166843972139318,2.1773554137705022
-4.887559860794565e-13,0.18093346653408432,0.21385066383600754,0.420502405840145,0.0,0.0,0.03585781965757591,0.08062104911930865,0.2665654119738372,-0.029924970803673068,0.0721833611400555,0.0,1.8500332447255583,1.862352037884588,2.1754139656580267,2.1860577897970312
-4.862559554601242e-13,0.18247716603758332,0.21557011536114185,0.4232538450935851,0.0,0.0,0.036259952491461134,0.0813367283968939,0.2686427477243085,-0.030350902681281326,0.07305786724562799,0.0,1.8584407076491043,1.8709014774926334,2.1833946483505553,2.1941648892346914
-4.873809692388237e-13,0.1839419177227943,0.21720129945998806,0.4258485762087062,0.0,0.0,0.03665182042319884,0.08202114049905312,0.27052685500305085,-0.030765313320095775,0.0738898867778827,0.0,1.8663140307591204,1.8789104464810087,2.190843491299982,2.201734535796632
-4.881309784246234e-13,0.18533415561716204,0.2187507195146133,0.42830543755609585,0.0,0.0,0.037033442647898214,0.08267916212343088,0.2722501868858773,-0.031169882245269037,0.07467902133259284,0.0,1.8737059746816684,1.8864320705622937,2.197815522296963,2.208822142779118
-4.877559738317235e-13,0.18665965095610723,0.220227792039166,0.43064102355838507,0.0,0.0,0.037397021263322255,0.08331469441558621,0.27384319070274665,-0.03155603368752642,0.07542904889261656,0.0,1.8806757863793677,1.8935262590891364,2.2043722666345547,2.2154897885103826
-4.891309906723563e-13,0.187928570546227,0.22163512819629805,0.43286691538088407,0.0,0.0,0.03774871364977394,0.0839292858312846,0.27533895657387764,-0.03192479529172259,0.07614175074944268,0.0,1.8872421170337585,1.9002118140766975,2.2105315059579627,2.221755296788027
-4.897559983271894e-13,0.1891484351752662,0.22297400063346356,0.43499112754300273,0.0,0.0,0.03809063870681878,0.0845224606211737,0.27676040495009485,-0.03227833079923336,0.07682089342512756,0.0,1.8934264123645188,1.9065101583778845,2.216330447492852,2.227655876409849
-4.870059646459239e-13,0.1903043945120581,0.22424956007789867,0.4370208317957943,0.0,0.0,0.03842184890481625,0.08509613284136729,0.27814788896715775,-0.032619360050739336,0.07746798703637954,0.0,1.8992768383617822,1.9124697053633708,2.2218167081731015,2.233239387344816
-4.870059646459239e-13,0.19140694387228677,0.22546475596298637,0.43896376284661387,0.0,0.0,0.03874449057239508,0.08565719327323629,0.2795343018450768,-0.032945585318985365,0.07808235318125359,0.0,1.904801274535854,1.9180986032148775,2.2269926276151835,2.2385083818219815
-4.903810059820224e-13,0.19245882481023124,0.22662204822799245,0.4408276453630391,0.0,0.0,0.03905473481700553,0.0861996746070364,0.28091126021864854,-0.03325940336035323,0.07867071777489162,0.0,1.910011152356132,1.9234084732234726,2.2318699854412656,2.243474829142983
-4.888809876104231e-13,0.19347926536190355,0.22772758471900062,0.44262128785625143,0.0,0.0,0.03935019351042626,0.08672430201572782,0.28226450638053063,-0.03355875782634138,0.07923056224544714,0.0,1.9149408059614987,1.9284341168882135,2.236480918745868,2.2481712970404915
-4.86005952398191e-13,0.19446244390932257,0.2287853930436825,0.44434954430428864,0.0,0.0,0.03963513853279366,0.08723138806443267,0.28362497498416384,-0.03384546976637466,0.0797629329781044,0.0,1.9196108135814007,1.9331964286354348,2.2408414348650614,2.2526140580022207
-4.857559493362578e-13,0.19539789842213418,0.22979937292777783,0.4460170453542813,0.0,0.0,0.039907535807967146,0.08772189476770642,0.28500214502664695,-0.03411790663054598,0.08027276810629523,0.0,1.9240393097136426,1.9377138635828948,2.2449669053928374,2.2568187745880692
-4.881309784246234e-13,0.19629127610552255,0.23077325050558453,0.4476296099558962,0.0,0.0,0.04016542175122071,0.08819609058320027,0.286404351298279,-0.034380813270552986,0.08076441658991473,0.0,1.9282458571079915,1.942006276664173,2.248875659030233,2.260804019340211
-4.838809263717586e-13,0.19715190616430145,0.23170743646351016,0.449191281958629,0.0,0.0,0.04041285520300415,0.08865625423606331,0.28784888636194855,-0.03463535442990298,0.08124340811952811,0.0,1.9322272752426437,1.9460705483882392,2.2525640012832864,2.264566044780936
-4.873809692388237e-13,0.19797353544477048,0.23258623603387507,0.45068761190416085,0.0,0.0,0.040657349856894544,0.0891073453975848,0.28927044465219615,-0.03488223493586065,0.08170218720067116,0.0,1.9359090503620329,1.9498308153442527,2.255990300278223,2.2680619603466203
-4.863809569910909e-13,0.19875874582362774,0.23342057819941098,0.45213179455841557,0.0,0.0,0.04089630743956062,0.0895404630496674,0.29041901896538985,-0.03511634547623332,0.0821379973259774,0.0,1.939351164604451,1.9533479224090082,2.259188470080806,2.2713266706686466
-4.878809753626902e-13,0.19950132285540365,0.23420679641559397,0.4535185070524418,0.0,0.0,0.04112908327263189,0.08995656905415825,0.29131175690293776,-0.035335693684733806,0.0825510355904308,0.0,1.9425167102412662,1.9565847778856416,2.2620843880747703,2.2742858612707586
-4.865059585220574e-13,0.20020514919248028,0.2349555237335571,0.4548442697199444,0.0,0.0,0.041351691283761476,0.09035641491118675,0.2920411827202372,-0.03554207163328262,0.0829449802580751,0.0,1.9454882093610977,1.9596245739671567,2.2647992323547905,2.2770613428642976
-4.875059707697904e-13,0.20087867502057266,0.23567339975142607,0.45610865190201855,0.0,0.0,0.0415654307048525,0.09074263118526045,0.2926571524509539,-0.035741025332094285,0.0833253323340035,0.0,1.9483025190982204,1.9625046897459548,2.2673712733763263,2.2796918031493685
-4.900060013891226e-13,0.20152981803394635,0.23636612452287845,0.4573133492181787,0.0,0.0,0.0417709380890447,0.0911164270544352,0.2931676990862385,-0.035931327191989874,0.08369067046964629,0.0,1.9509924002246017,1.9652583266726324,2.269831876947058,2.282209016208156
-4.888809876104231e-13,0.20215935420173997,0.23703832266416744,0.45846227908934456,0.0,0.0,0.04197214336712337,0.09147935053662737,0.29359740126211814,-0.03611595728979002,0.08404336568964905,0.0,1.9535817196901508,1.9679097291082666,2.272199521493475,2.2846317838894628
-4.848809386194915e-13,0.2027716918789614,0.2376915420837727,0.45955882119613056,0.0,0.0,0.04216785574532924,0.09183390424919573,0.29398332322800713,-0.036292059115722336,0.08438381453623009,0.0,1.9560853046431352,1.9704737979021671,2.2744922538846635,2.28697818932671
-4.880059768936568e-13,0.20336706780931302,0.23832607057653912,0.46060755896735883,0.0,0.0,0.04235866912727273,0.0921809862037046,0.2943437635489415,-0.03646232686252131,0.08471286124083634,0.0,1.9585056180461897,1.9729530080148743,2.2767102567834487,2.289248440810446
