GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.000233988822988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.406313152577326e-17,1.0644956856019593e-05,1.9147088705960042e-05,0.00047683873402266474,0.0,0.0,5.060148999340829e-06,7.763712414382246e-06,9.065455196449297e-06,-5.031015539939626e-06,7.73813512148424e-06,0.0,0.000584347057667068,0.0005846606663784332,0.0002645116993608231,0.00026480847775030574
-2.2609703781775222e-17,6.349671625283908e-05,8.45586056262093e-05,0.0012805356684340884,0.0,0.0,2.8337021224795708e-05,4.21942716336542e-05,0.0002525820886854413,-2.80112177693506e-05,4.259779306291154e-05,0.0,0.0016402153359492634,0.0016423935295989827,0.001359206540991907,0.0013617668276573566
-2.6056622731713295e-18,0.00012742414949346584,0.00015322861375985557,0.0016860437660924483,0.0,0.0,5.702281819094916e-05,8.453929378871875e-05,0.00043099783345818243,-5.644176622687673e-05,8.539488300298014e-05,0.0,0.002316285416951257,0.0023213481300433645,0.002066772245631056,0.0020724529590931983
-1.268004599117392e-15,0.00019135736733682607,0.00022013952033320998,0.00198712347798926,0.0,0.0,8.582233522447179e-05,0.00012664136354539323,0.0005702564165285298,-8.497804962166309e-05,0.00012791920009176184,0.0,0.0028618445749466533,0.002870298900735623,0.0026303294487320947,0.0026395775405460174
-9.661125681477617e-16,0.00025518050084163073,0.00028598639541596333,0.0022380113733938205,0.0,0.0,0.00011463533463112036,0.00016853083237453002,0.0006889642064287648,-0.00011352736438621357,0.00017023580083836795,0.0,0.003341063513632862,0.0033532810231908356,0.0031212566070906206,0.0031344141500908953
-9.53545831241724e-16,0.0003188872482498508,0.0003511156004638179,0.0024580984562202843,0.0,0.0,0.00014343788705808237,0.00021025622376204682,0.000794601236252834,-0.00014206780849184935,0.0002123914654255044,0.0,0.0037791679330875026,0.0037954436409155033,0.0035677645751973643,0.0035851072046640055
-2.755673972612479e-16,0.0003824888313095802,0.0004157245078057532,0.002657094646828018,0.0,0.0,0.00017222348144314812,0.00025185013814045044,0.0008910384124580814,-0.00017059245352496605,0.0002544185584311288,0.0,0.004189268388847394,0.00420984518719945,0.003984268383217358,0.004006024668496867
-2.46562653786175e-16,0.00044599155675955796,0.00047993563488971965,0.0028405936051095334,0.0,0.0,0.0002009873246219535,0.0002933356460881822,0.0009805752819484045,-0.00019909653698850656,0.00029633953547454286,0.0,0.004579119457566894,0.004604201691966233,0.004379192897724915,0.004405555920185565
1.5601961216814728e-16,0.000509414839706641,0.0005438301909644213,0.0030121388975520432,0.0,0.0,0.0002297343530539894,0.00033472991851867765,0.00106470385198601,-0.00022758470407235356,0.00033817105887885737,0.0,0.004953696123481601,0.00498345829323383,0.00475789832715021,0.004789033396686752
