GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5502656934222338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3968898842828396e-17,1.250523187422933e-05,3.662144211301584e-05,0.0009636315947888944,0.0,0.0,5.747297376440175e-06,8.703661170088322e-06,9.805495529424199e-06,-5.7091944627195205e-06,8.664797454701466e-06,0.0,0.0022065185791655282,0.002206822460059961,0.0005158259457397643,0.000516302513853817
-7.284322637771315e-16,5.3004113545500045e-05,0.00021836417584050272,0.003769528631279757,0.0,0.0,2.1600782049560002e-05,8.045872135159384e-05,0.0011256137919738144,-2.0976153979576855e-05,8.342136556422341e-05,0.0,0.007470798380512472,0.0074739889855122395,0.0048026351030149884,0.0048069899299667115
-6.634341107113172e-16,0.00010583760999469702,0.00039493839273137526,0.005486781820833814,0.0,0.0,4.3599831983358936e-05,0.0001724548221995979,0.0019209965541267708,-4.245576674983201e-05,0.0001792253477098231,0.0,0.01099040938663541,0.010997503117521587,0.008195633246226141,0.008204489093300092
1.6946152186813175e-16,0.00015897330792105738,0.00055287929948684,0.006759854753139824,0.0,0.0,6.607261540369965e-05,0.0002593889226804555,0.002529464310504073,-6.45795605752518e-05,0.00026862394082475594,0.0,0.013698062027820986,0.01370921510655633,0.010836693796824564,0.010850065887116627
2.5806921097535927e-16,0.00021188968617555007,0.0006996965244529052,0.007807222880446871,0.0,0.0,8.863375820180981e-05,0.0003424180180701257,0.0030369126853428247,-8.686035760117826e-05,0.0003534484718473132,0.0,0.015988625418408443,0.016003928205178503,0.013078069633324503,0.013095983931493773
-5.259007725871033e-16,0.00026460472264871234,0.0008380799659322031,0.00871937720108986,0.0,0.0,0.00011126540200235412,0.00042224254160703887,0.0034820909927704767,-0.00010923611798579711,0.0004348437236635089,0.0,0.017982191874565304,0.018001711103197367,0.015045401004082422,0.015067877921773038
-1.1795041341103305e-16,0.0003172137752755986,0.0009706748779817694,0.009535865054384841,0.0,0.0,0.0001339448691041068,0.0004996231773639431,0.003882446560442754,-0.00013167950698315863,0.00051365628921103,0.0,0.019786183381224197,0.019809978862032576,0.01682794451572273,0.016855016009327005
2.1498204808678427e-16,0.0003697502696446082,0.001098097405025881,0.010261497599512013,0.0,0.0,0.00015667734033652175,0.0005750118686833337,0.004243662641032196,-0.00015419910068465939,0.000590070159228263,0.0,0.021419336803452087,0.021447466214232432,0.01845203935343679,0.01848373409925044
6.636336664476018e-16,0.0004222364973399456,0.001220953637265277,0.010905825601026136,0.0,0.0,0.0001794697193460564,0.0006483855268364468,0.0045670788972330635,-0.00017679251683314393,0.0006643272031591422,0.0,0.02291509710828702,0.022947601252997562,0.019944472996909553,0.01998081199270921
8.547768242164702e-16,0.0004747312680688261,0.0013402302018965832,0.011492710630944147,0.0,0.0,0.0002023404590365988,0.0007201083945121217,0.004862338916825258,-0.00019946591500980665,0.0007368484724657508,0.0,0.024309424767018462,0.024346341603974225,0.021337433032097845,0.021378440448343423
1.4245051734692636e-15,0.0005273014371624206,0.0014567206617978683,0.012035234767247127,0.0,0.0,0.00022530474167452096,0.0007905118631817062,0.005135606247255879,-0.00022223593037712947,0.0008079975769636567,0.0,0.025625417435761064,0.02566678892739635,0.02265341270440995,0.022699118655855548
2.0460407705254298e-15,0.0005799156635144308,0.0015708056838074718,0.01254194131569023,0.0,0.0,0.00024834787024642223,0.000859817211513726,0.005391145853096951,-0.00024509049692976085,0.0008779978064394349,0.0,0.02687604635519435,0.026921911116836367,0.023904109408941974,0.023954543140893108
1.8698543867802597e-15,0.0006326299258236069,0.0016829273510355397,0.013018886968323214,0.0,0.0,0.00027148416580674296,0.0009282334300867608,0.005631830990392742,-0.00026804658307418337,0.0009470694486524195,0.0,0.02807390449122027,0.028124301908687813,0.025101509404304823,0.02515670207703503
9.57800901722447e-16,0.0006854247746383215,0.0017933164335941323,0.013470626423347834,0.0,0.0,0.00029470355272058593,0.0009958437384774812,0.005859864829417184,-0.0002910850078139261,0.0010153101501438233,0.0,0.029225643415094118,0.02928061162027243,0.02625254533040045,0.026312528439861333
1.2343957197926218e-15,0.000738336706536633,0.0019023463281541034,0.013900726042166162,0.0,0.0,0.0003180108802106496,0.0010628555046147045,0.006077284595723405,-0.0003142217866567661,0.001082915365040302,0.0,0.030338758450537646,0.030398341827677224,0.027365381820992726,0.027430192894157535
8.21374637510826e-16,0.0007913492499237411,0.002010068266705711,0.01431210657188602,0.0,0.0,0.0003414023934582418,0.0011292882365604169,0.006285376803577652,-0.0003374499674359257,0.0011499315765893933,0.0,0.03141615347285348,0.031480391888709096,0.0284425230564614,0.02851219640333741
1.9618423932180736e-15,0.0008444343178101818,0.00211656618089753,0.014707019391510676,0.0,0.0,0.0003648596047392548,0.0011951474476644016,0.006485175697573286,-0.0003607503923361336,0.0012163617249549823,0.0,0.032461210515155214,0.032530140493200195,0.02948718605552172,0.029561753388331582
1.7361994158806616e-15,0.0008975898835297901,0.0022219328940687112,0.015087280838704939,0.0,0.0,0.0003883813646459164,0.0012604766507395765,0.006677573322895235,-0.0003841169764848489,0.0012822370484724083,0.0,0.033476999912487114,0.03355065586432562,0.030502414298513834,0.030581905680697904
1.5390524482286649e-15,0.0009508155949945534,0.0023262617596358512,0.015454389098338489,0.0,0.0,0.00041196685716931393,0.0013253254393504933,0.006863334082169402,-0.00040755064580744475,0.001347607465837439,0.0,0.03446632042435495,0.03454473530610201,0.03149107624297024,0.0315755206412064
1.8946663665988368e-15,0.0010040758052194797,0.002429627459610291,0.01580957733648403,0.0,0.0,0.00043559683293571596,0.0013897290029707262,0.007043075209194551,-0.0004310304095687155,0.001412506678142453,0.0,0.035431382903338665,0.03551458832698884,0.03245533944095832,0.03254476473878094
1.7343367890789358e-15,0.0010573714033736182,0.002532097485688458,0.016153923521134927,0.0,0.0,0.000459268488612949,0.0014537117109717284,0.007217325779202427,-0.0004545546365684405,0.001476972295207325,0.0,0.03637415006254686,0.036462176435996085,0.03339719347829952,0.0334916266416563
1.5068944450602996e-15,0.0011107142431017113,0.00263373783149942,0.016488364737564414,0.0,0.0,0.0004829847990059633,0.0015172863612273688,0.007386553923838448,-0.0004781244806234324,0.001541022947857947,0.0,0.03729640369325898,0.03738928059505309,0.03431844475258996,0.03441791211500052
1.6246801960988499e-15,0.0011640903487240104,0.0027346069491237706,0.016813714266376522,0.0,0.0,0.0005067374382473917,0.001580482821063067,0.0075511682856824035,-0.000501732461216783,0.0016046898399271086,0.0,0.03819978867001389,0.03829754469414349,0.03522071953896653,0.03532524667273871
1.9757504330565766e-15,0.0012175080102277156,0.0028347711670803836,0.017130682706959683,0.0,0.0,0.0005305292608799027,0.0016433253800835059,0.007711527080209025,-0.0005253801689420077,0.0016680149498974257,0.0,0.039085975729173016,0.03918863899488233,0.03610572450524875,0.03621533662059917
1.5881366618192945e-15,0.001270962997146084,0.0029342764697966846,0.017439894128177386,0.0,0.0,0.0005543569975515005,0.0017058392104542753,0.007867945500956798,-0.0005490639031671746,0.001731014196768025,0.0,0.03995615750826874,0.040063755455857886,0.03697467839468727,0.037089400141578945
1.662949312966875e-15,0.0013244510228927633,0.0030331549419380264,0.017741900530438955,0.0,0.0,0.0005782181217373384,0.0017680370820784405,0.008020702764251486,-0.0005727811858176527,0.0017937044205107806,0.0,0.0408112421808354,0.04092380135379168,0.03782846947380024,0.03794832482070978
1.7299180580331807e-15,0.001377971125574423,0.0031314387497173592,0.018037192701277658,0.0,0.0,0.0006021125795502377,0.0018299381561751706,0.00817004738598212,-0.0005965322034635944,0.0018561066104711376,0.0,0.04165212697905777,0.041769673095713625,0.03866800034468055,0.038793012585032406
1.4054405616574604e-15,0.0014315337118262137,0.003229211672041749,0.018326209441876625,0.0,0.0,0.0006260408912011898,0.0018915641247178538,0.00831620175057891,-0.0006203171815311053,0.0019182522652049835,0.0,0.04248061924843956,0.042603178517027857,0.039495110128009644,0.039625303090489256
1.0661702559086071e-15,0.0014851467905026181,0.0033265532427900566,0.018609344389638842,0.0,0.0,0.0006500069249423759,0.0019529776174146514,0.008459365452107485,-0.0006441390845359251,0.001980186220086726,0.0,0.043297906988780936,0.04342550755127961,0.040311064328902364,0.04044646354449837
8.16375343686384e-16,0.0015388001936340657,0.003423469779049157,0.0188869525909143,0.0,0.0,0.0006740077969262328,0.0020141942009816406,0.008599718635543468,-0.0006679961916119862,0.002041933376379245,0.0,0.04410448972849002,0.04423715813135542,0.041116209144137494,0.041256839112278364
1.2063923599243136e-15,0.0015924957293095828,0.0035199833519952897,0.019159355355848628,0.0,0.0,0.0006980413249787947,0.002075209354926955,0.008737424387619657,-0.0006918873325150503,0.0021035004696608726,0.0,0.0449010205283164,0.04503878248002065,0.04191117410247108,0.042057058656579084
1.4142312763805114e-15,0.0016462348135477523,0.0036161334647802556,0.019426844637210977,0.0,0.0,0.0007221054777430934,0.0021360412967732236,0.008872630950373286,-0.00071581130020733,0.0021648976281681415,0.0,0.04568829691540723,0.045831178211622636,0.04269679329305575,0.042847956173604956
1.978197692681507e-15,0.001700027516804613,0.003711969212543729,0.019689686692543548,0.0,0.0,0.0007462031361019986,0.002196713146102662,0.009005473561567487,-0.0007397690638304099,0.002226141390044535,0.0,0.046466984950146964,0.04661501266536411,0.04347391826642312,0.0436303841854906
1.403573457806765e-15,0.001753865698683331,0.0038074781007806785,0.019948125204788586,0.0,0.0,0.0007703322246566537,0.0022572211609651386,0.009136076029579842,-0.0007637582247207254,0.0022872324507288056,0.0,0.04723702411563519,0.04739022406350307,0.044242412641534654,0.04440420548334771
5.95047950837953e-16,0.0018077485124501174,0.0039026648117546814,0.020202383799901975,0.0,0.0,0.0007944929554522251,0.002317569924238172,0.009264551981182607,-0.000787778437134488,0.0023481777412189962,0.0,0.04799866884074251,0.04815706597287851,0.04500250620054747,0.04516964915790618
6.811677670903139e-16,0.0018616700668240827,0.003997534738650585,0.02045266784031813,0.0,0.0,0.0008186840292860537,0.0023777738944452246,0.00939100578094509,-0.0008118281691821944,0.0024089823708102554,0.0,0.04875220134218359,0.04891581972834071,0.04575446945953619,0.045926984963534076
