GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.455407271932427e-13,0.001437405599534037,0.0013334743158177466,0.0009943713211232566,0.00026572261864256304,0.0,0.0014036788973625992,0.001304687226054632,0.0009876499246638832,0.0,0.0,0.0,0.0029095459459927793,0.0032005642256934357,0.0029375380374976356,0.0029395565880915514
2.051103263300983e-13,0.001511648864910463,0.0015636848892731725,0.005010675649646703,0.0,0.0,0.0013101818643163963,0.001399435571519025,0.0026228754877628217,-1.4922038675054203e-05,9.518381112861668e-05,0.0,0.01294893174977688,0.013043003637710179,0.015199044064356721,0.015223143578920238
2.0187025936197175e-13,0.0018873785732214361,0.002116224514201574,0.007985716977559872,0.0,0.0,0.001402895735831716,0.001743519334280443,0.004703389701568788,-0.00013687482010970618,0.0004405599013782476,0.0,0.024657693311821983,0.02474833824026127,0.02699545573976263,0.027047778770851974
2.0764603091384952e-13,0.0024316433501488923,0.0027926173565579085,0.01063477400601583,0.0,0.0,0.0015953816061628273,0.0021557678519679466,0.0066697832912743825,-0.0003309935354273272,0.0008593780661936847,0.0,0.035906631641135785,0.036015065007748655,0.038326500416559287,0.038407495841524114
2.0609643366822378e-13,0.003034534742203011,0.003513481539749323,0.013085925756949078,0.0,0.0,0.0018206025068232762,0.0025875868091724433,0.00859403850081043,-0.0005539038646573003,0.0012991267135027912,0.0,0.04684093926715724,0.04697252541603093,0.04934754016444591,0.04945716112383623
2.077869033907246e-13,0.0036579197324721883,0.004247524197682725,0.015383229985384321,0.0,0.0,0.0020585932166785332,0.0030249552721192934,0.010512256307607189,-0.000788925760300858,0.0017441566275472895,0.0,0.057476656742129394,0.05763338903849461,0.060092144990714635,0.060230130809606854
2.0665992357572404e-13,0.004289380229548905,0.004984326612428775,0.01756714607863515,0.0,0.0,0.0023026401971390454,0.0034629359200432585,0.012383795558610938,-0.0010294958484728229,0.0021890309573367292,0.0,0.06789834535637919,0.06808104592258778,0.07064826087204958,0.07081427918181477
2.0356072908447257e-13,0.004922286777888083,0.005718559921295134,0.01963008907537202,0.0,0.0,0.0025490968719910742,0.0038993007059269745,0.014204610869227733,-0.0012722977988259567,0.0026317195997256747,0.0,0.07812647897022243,0.07833548776804831,0.08102046699153113,0.0812141930918174
2.077869033907246e-13,0.005552416158401199,0.0064471710358194245,0.021499810511446303,0.0,0.0,0.0027958756428461268,0.004332728232813715,0.015938872780681908,-0.0015152356803713918,0.003070891348954897,0.0,0.08816629419917216,0.08840170500154444,0.0912115414732628,0.0914326461971532
2.115904602663514e-13,0.006178231058415984,0.007168598277374965,0.02323762176474407,0.0,0.0,0.0030421653783234905,0.004762550558445208,0.01758456806740198,-0.001757412298268664,0.003505749632155676,0.0,0.09802945311089417,0.09829121262088175,0.10122836591119165,0.10147651179140633
2.059555611913487e-13,0.006797098159451503,0.007879022526597671,0.024878204833127138,0.0,0.0,0.003286941681290439,0.005187749770214691,0.019155681507702825,-0.0019985442286456997,0.003936135932092746,0.0,0.10766927697710378,0.1079571776249589,0.1110101545212732,0.11128494184294822
2.1525314466510318e-13,0.007408413388478656,0.00857890831055402,0.02644219449195796,0.0,0.0,0.0035295846468018513,0.005607787889178226,0.02066352149671009,-0.0022379659444567213,0.0043611955421259405,0.0,0.11712621396719256,0.11743997473641361,0.12062089399272005,0.12092189007346857
2.0891388320572513e-13,0.008012780898084923,0.009269567927988526,0.027945009931730085,0.0,0.0,0.0037699978657034514,0.006022772433209659,0.022117025330248712,-0.002475490823315968,0.0047809807098097195,0.0,0.12643188903575814,0.12677124064519463,0.1300855351990399,0.1304123575591223
2.0764603091384952e-13,0.00861013877817601,0.00995134616732512,0.029394938311517727,0.0,0.0,0.0040082257904098745,0.006432844503912616,0.02352351494165669,-0.002710854985034249,0.005195583602638483,0.0,0.13559548824595252,0.13596016226527602,0.13941187995329954,0.13976417241644806
2.034198566075975e-13,0.009200195533726285,0.010624299379248879,0.03079814620000025,0.0,0.0,0.004244005228770474,0.0068380446003626,0.02488823310388294,-0.002943793665255069,0.005605018758998345,0.0,0.14462021868539168,0.14500994238296358,0.14859980202779302,0.14897722337609645
2.090547556826002e-13,0.009782435655950024,0.011287890154635301,0.03213390122878578,0.0,0.0,0.00447701684656163,0.00723822743945767,0.0262101894555282,-0.0031742080897632433,0.006009148207974907,0.0,0.15349719889644836,0.15391168419973497,0.1576388486091915,0.1580410604335078
2.094773731132254e-13,0.010357327356818848,0.011942842632099028,0.0334006021883391,0.0,0.0,0.0047074135824245935,0.007633602905771845,0.0274831006087716,-0.003402159940598933,0.006408417000829337,0.0,0.1622408531654186,0.1626798264259524,0.16654499133830789,0.1669716772050078
2.1004086302072567e-13,0.010924866571319693,0.012588885378421386,0.03461026035402523,0.0,0.0,0.004935321736902329,0.008024276552366214,0.02885986576570742,-0.0036275419656669468,0.0068025456369483215,0.0,0.1708458296457649,0.17130901185407832,0.17530988929779262,0.17576073703803904
2.0623730614509884e-13,0.011485354139477535,0.013226291635648982,0.035770291279763715,0.0,0.0,0.005160809034452642,0.00841024195844141,0.030227388590977653,-0.00385032642906743,0.007191480666459913,0.0,0.1793187909704815,0.17980590531333077,0.18394273345837509,0.18441743784481704
2.0835039329822485e-13,0.012038831302591648,0.013855348545092268,0.03688604085259432,0.0,0.0,0.0053837480955591255,0.008791560050730108,0.031573847385138284,-0.004070613687917548,0.007575465148249795,0.0,0.18766486421359346,0.18817564120685884,0.19244736957744796,0.19294563643822873
2.0581468871447364e-13,0.012585380301325721,0.014476219957629285,0.037961665014339736,0.0,0.0,0.005604068613967976,0.009168256779959603,0.03289982882592932,-0.0042884158340650005,0.007954533176712946,0.0,0.1958867963942419,0.19642097124762628,0.20082747513845717,0.20134901914610503
2.0877301072885005e-13,0.013125059020285792,0.015089210561255267,0.03900056108724455,0.0,0.0,0.005821943350122945,0.009540410207291895,0.034205891409056395,-0.00450383774987962,0.008328823772224993,0.0,0.20398981783815417,0.2045471340718448,0.20908786979594535,0.20963241696963117
2.0581468871447364e-13,0.013658224346646507,0.015694473841725055,0.04007642698159561,0.0,0.0,0.006037400117428808,0.009908083179219578,0.035492550606514475,-0.004717008010884888,0.008698534746479414,0.0,0.21197617946418906,0.21255638585891198,0.21722971273391073,0.21779699766476196
2.176479767719793e-13,0.014184764261548096,0.016291952597681666,0.041404425290759855,0.0,0.0,0.006250469035361272,0.01027138370689137,0.03676035314100733,-0.0049279991916511305,0.009063960603218343,0.0,0.21984440877561104,0.2204472539845826,0.2252505843100941,0.2258403444177921
2.1694361438760397e-13,0.014704551123118994,0.016881655864054736,0.04271273565726934,0.0,0.0,0.006461253736470356,0.010630563315250694,0.03800976113823748,-0.005136634706544581,0.009425040627065517,0.0,0.22759526570086905,0.22822049705090375,0.23315134623548006,0.23376331981459544
2.082095208213498e-13,0.01521749891671323,0.017463512881949687,0.04400176461620688,0.0,0.0,0.006669610508507753,0.010985343344955286,0.039241110393686905,-0.005342912314241611,0.009781662247998755,0.0,0.23522838573509314,0.23587574639567288,0.24093263883800764,0.24156656212161415
