GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0168622955471314e-13,0.006993216913410739,0.00697339263101183,0.00816185646613506,0.0,0.0,0.00641938716288241,0.006878608869698805,0.0035741754124633826,-0.0007652103820281566,0.0017415696055578637,0.0,0.0645856312526184,0.06496100344888038,0.009682030981752542,0.009698568385174796
-3.8696485712738784e-13,0.007542244299898623,0.0077393935971892475,0.028458248299192506,0.0,0.0,0.006394722734061116,0.007161493430435069,0.01481994357155186,-0.0009227872277542753,0.0021538857079336183,0.0,0.1143616879214009,0.11462326935436848,0.08525800188612602,0.08542980987809444
-3.882058596798613e-13,0.010388535480112487,0.011095984034861351,0.04178392447329663,0.0,0.0,0.007566410193955637,0.009392607169313952,0.022203397046912245,-0.002180375306484791,0.004503717796541639,0.0,0.17549331085430264,0.1758437460255746,0.15715607123962264,0.15750992115608078
-3.8476144443217984e-13,0.014156740236007213,0.015186388917705145,0.04446520076491619,0.0,0.0,0.009242073787678393,0.012154178908540257,0.023689031133701147,-0.0038875698534098797,0.007348707587441358,0.0,0.2339308195614812,0.23442323850050803,0.22113666711150604,0.22167011600027373
-3.886997280425803e-13,0.018244487257745138,0.01950105911847943,0.04700285495892348,0.0,0.0,0.011096323326788532,0.015057955108370148,0.02529716416025838,-0.005754660152120018,0.01030742384465888,0.0,0.29365625084060354,0.29430304953313324,0.2828983143094464,0.2836074070053105
-3.8455883177055153e-13,0.022415716448251518,0.023851893648090535,0.049124433278396655,0.0,0.0,0.01300268586644444,0.01798023805085808,0.02664998217434298,-0.007667888263211968,0.013276518736108776,0.0,0.3532946108871813,0.3540988490697543,0.34290127907399204,0.3437819773696697
-3.8895299386961573e-13,0.026590048944061397,0.028178416269556823,0.05116175965239272,0.0,0.0,0.014917713141374642,0.020882201913923357,0.027778818287421937,-0.009586974499817243,0.01622146850636278,0.0,0.41247896894162334,0.4134403499449528,0.4015014928287804,0.40255002246691485
-3.8774998119119755e-13,0.030731696745216537,0.03245044504546383,0.05293113174546446,0.0,0.0,0.016822737286976523,0.02374577441700175,0.02875918704012987,-0.011494192564095503,0.019127261799028957,0.0,0.4707969863277966,0.4719140109373573,0.45873430834794515,0.4599470754639016
-3.885730951290626e-13,0.03482360664964396,0.036651057948585974,0.056980933745662474,0.0,0.0,0.018708751772856143,0.02655816465553286,0.029879481676607936,-0.013380860310003729,0.02198744905776344,0.0,0.5280451164077157,0.5293155438968221,0.5145902621228767,0.5159637212642206
-3.8691420396198073e-13,0.03885877324369323,0.0407790973700594,0.061880592053958766,0.0,0.0,0.02057123354414326,0.02931945054133875,0.03130175702386612,-0.01524285784125352,0.024799981505632996,0.0,0.5843066588910664,0.5857279286552399,0.5692183780520998,0.5707492205937317
-3.910424369426578e-13,0.04283003173284046,0.044829934765415726,0.06662147925131258,0.0,0.0,0.022407355145847623,0.032029033593925,0.03330052636484476,-0.017076965003795304,0.027561844978964873,0.0,0.6394245078976181,0.6409940907303143,0.6226019229452581,0.6242869666872404
-3.9172625467565335e-13,0.046733013774715185,0.048801731736229356,0.07121935042026668,0.0,0.0,0.02421457546666982,0.03468425222106194,0.0353265102998519,-0.018880843903953292,0.030272501925632658,0.0,0.693399810348731,0.6951150307770011,0.6747470533944263,0.6765831694965979
-3.9151097872267326e-13,0.050571677422068737,0.052703096430607894,0.07569270955251689,0.0,0.0,0.02599336763423233,0.03729215428926445,0.03738418217349113,-0.02065611413069996,0.03293488455780965,0.0,0.746391696431775,0.7482500791016844,0.7258303620212673,0.7278147575996547
-3.835710950451135e-13,0.0543451991250639,0.0565348281937448,0.08008359101892083,0.0,0.0,0.0277432098281957,0.03985455723300028,0.03941075112075508,-0.022402616307871735,0.03554911247069269,0.0,0.7983732604184691,0.8003724443970525,0.7758730197765559,0.7780030324333146
-3.9002937363451615e-13,0.05805669038179304,0.060301250982726734,0.0843923681037638,0.0,0.0,0.029465100235034004,0.042373886105918246,0.04140979015112071,-0.02412134084488078,0.03811766249271808,0.0,0.8494276419036172,0.8515653584429214,0.824955723754591,0.8272288868908135
-3.8623038622898517e-13,0.0617087860382909,0.06400596618803618,0.08861972931990092,0.0,0.0,0.031160141180993153,0.04485263059058215,0.04340005938598409,-0.025813498808401857,0.04064310908566571,0.0,0.899596540734405,0.9018706668968518,0.8731364646019965,0.8755504877369314
-3.82000846917494e-13,0.06530146119360734,0.06764909005173521,0.09277157473969239,0.0,0.0,0.03282850536644609,0.047290495533284606,0.045414730026459106,-0.027478791613871532,0.043126477216754444,0.0,0.948859687999951,0.9512681571965879,0.9204169419041489,0.9229695789588171
-3.86129079898171e-13,0.06883653390506353,0.0712327030225689,0.09685050609321949,0.0,0.0,0.03447093620266119,0.04968868036516496,0.04743566502255635,-0.02911803237935294,0.045569150576211706,0.0,0.9972557795002477,0.9997965731720369,0.9668349955484551,0.9695240806891247
-3.907638445329188e-13,0.07231615743587717,0.07475907906576307,0.10085876266157141,0.0,0.0,0.036088366030604016,0.05204814061108323,0.049450247333023195,-0.0307320812861292,0.04797327073619953,0.0,1.0448158235569993,1.0474870047202742,1.0124293362508237,1.0152528078159921
-3.8567320140950727e-13,0.07574153637938104,0.07822977296226315,0.1047996467680972,0.0,0.0,0.03768139528256407,0.05437020471615356,0.051453393055400434,-0.03232157265117023,0.05034017153799434,0.0,1.0915476784958762,1.0943473999637703,1.0572216667670216,1.060177547139827
-3.8297592035158026e-13,0.07911264529017159,0.08164432027709531,0.10868004132585932,0.0,0.0,0.03924992490810548,0.056655186232216104,0.05344193690407141,-0.033886689734542584,0.05266907650802155,0.0,1.137442677716653,1.1403690806597389,1.1011993455510167,1.1042856571966693
-3.9071319136751176e-13,0.08242889240892474,0.08500189029859473,0.11249978255483023,0.0,0.0,0.04079359043775544,0.058903336729023974,0.05542019726294569,-0.03542741162226226,0.054959310120682336,0.0,1.1824755363843547,1.1855267670962986,1.1443549752429243,1.1475697365998025
-3.876106849863281e-13,0.08568776759251742,0.08829929829071176,0.11628496265333309,0.0,0.0,0.04231112551297486,0.06111409998915188,0.05739983120617819,-0.036942710915585666,0.05720735281632105,0.0,1.2266119970704208,1.2297860616528868,1.1866569495678554,1.1899980528426848
-3.8227943932723293e-13,0.08889175542698478,0.09154086831817891,0.12006768350781888,0.0,0.0,0.043803575548258776,0.06329014033504393,0.05938628802892789,-0.03843332350553982,0.059415359386418065,0.0,1.2699445613456442,1.2732395373470882,1.2281755383278707,1.2316410015532508
-3.9070052807616e-13,0.09204357534804833,0.09473048873324949,0.12386847799475757,0.0,0.0,0.045272145040475935,0.06543298370435398,0.06138734910261988,-0.03990004194276367,0.06158633460618641,0.0,1.312534260327981,1.3159483462622539,1.2689651232407133,1.2725531017181118
-3.8926957615341e-13,0.09514674913701111,0.09787280335943316,0.12766339410806837,0.0,0.0,0.046718093653769846,0.06754498455858245,0.06340730186338653,-0.04134440956450253,0.06372336735428386,0.0,1.3544472652975477,1.357978821671914,1.3090872685465014,1.3127960934403498
-3.8995339388640555e-13,0.09820438888376776,0.10097164048789604,0.1314420426630293,0.0,0.0,0.04814274295498655,0.0696285215156803,0.0654443679658593,-0.042767760827758454,0.06582888131834048,0.0,1.3957328790454822,1.399380413551443,1.3485924693452656,1.3524206263245608
-3.8716746978901615e-13,0.10121890973646895,0.1040301040993625,0.13519803457646765,0.0,0.0,0.04954717245930169,0.07168566690078848,0.06749660134638935,-0.04417120769665855,0.06790505184946231,0.0,1.4364254970311288,1.4401876513427168,1.3875198062502663,1.3914659173473047
-3.840776266991843e-13,0.10419175912474059,0.10704935867156669,0.13892534531615858,0.0,0.0,0.05093205554453205,0.07371803987872075,0.0695621424487442,-0.04555574174188928,0.06995256488331165,0.0,1.4765249011794823,1.4804004015789356,1.4258782133494325,1.42994097275119
-3.855845583700449e-13,0.10711860671379472,0.11002098098470654,0.14262055235553597,0.0,0.0,0.052295894288750214,0.07572353802539847,0.07162318456551736,-0.04692026645125067,0.07196572347409155,0.0,1.5158604278198182,1.519847838728246,1.4635321074151864,1.46770998018449
-3.887883710820427e-13,0.10999822207455137,0.11294288581466945,0.1462798301691869,0.0,0.0,0.05363831656779948,0.07769951702547183,0.07360967316182394,-0.04826336703098733,0.07394267252466197,0.0,1.5544224698206326,1.5585202309047586,1.500451575973645,1.5047429288287848
-3.905612318712905e-13,0.11283278262585651,0.11581898382159507,0.14989975122738222,0.0,0.0,0.05496025567645633,0.07964632740179238,0.0755069397048136,-0.04958613972332937,0.0758877853890595,0.0,1.592285255170697,1.5964918950146534,1.5367041499416552,1.5411074519535701
-3.856985279922108e-13,0.11562232093294786,0.1186493935660485,0.1534816733770786,0.0,0.0,0.05626202799594536,0.08156370848271816,0.07732237222424389,-0.05088843174415235,0.07780209817837365,0.0,1.6294579669294464,1.6337719989592905,1.5723005669394774,1.5768142661544575
-3.8901631032637456e-13,0.11836404535385017,0.12142990760955935,0.1570245467246695,0.0,0.0,0.05754283564650468,0.08344781344412351,0.07905873944259045,-0.05216880723063048,0.07968488002316991,0.0,1.6658869691172151,1.670306743187193,1.607195676329106,1.6118180318971005
-3.8704083687549844e-13,0.12105914312916341,0.12416198236282068,0.16052858707112483,0.0,0.0,0.058802617617107075,0.08529865911053458,0.08072607799158825,-0.05342790789575194,0.08153656529887947,0.0,1.701605404191624,1.7061292886057629,1.6414148031875777,1.6461441182373093
-3.883451558847308e-13,0.1237108917973272,0.12685072634087163,0.16399431217558802,0.0,0.0,0.06004263931384081,0.08712021978206322,0.08233663675213428,-0.05466717204288791,0.08335925995081236,0.0,1.736693667520088,1.7413201892752463,1.6750267773223566,1.6798615281895788
-3.8519199633814003e-13,0.12632016599381796,0.12949694843598455,0.1674205230806771,0.0,0.0,0.06126344693614141,0.08891262572722923,0.08388316594004346,-0.05588690251282176,0.08515428128290586,0.0,1.7711616994067452,1.7758894180380775,1.7080457080241094,1.7129844026962033
-3.9291660406271975e-13,0.12888889643291712,0.1321030692927492,0.17080693916867146,0.0,0.0,0.0624658053952632,0.09067724333918016,0.08537336350536562,-0.05708789597929719,0.08692307073905624,0.0,1.8050461444655366,1.8098736985122643,1.7405058754633809,1.7455471113229586
