GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.109106792102751e-07,7.634797744031361e-07,1.704546499734128e-06,1.914964118458566e-09,-1.9149633412731883e-09,3.070450455632332e-07,5.40945926561635e-07,2.556883925820256e-06,-3.0704504559667067e-07,5.409459265924259e-07,0.0,2.564672950361703e-05,2.5658091035726392e-05,2.825517701312409e-06,2.8468245416184607e-06
8.566293942075071e-14,3.3341999895934335e-06,5.009162765378092e-06,2.1679089469365815e-05,0.0,0.0,1.6499937053837026e-06,3.514065650896628e-06,3.251939216561297e-05,-1.6499936087499356e-06,3.514064872295435e-06,0.0,9.949252427165338e-05,9.961854294033612e-05,0.00017906471308584706,0.00018016972399570956
8.181213584941345e-10,0.0016829760295727688,0.004191053508566223,0.022316449428450513,0.0,0.0,0.0008638280601757121,0.0030258053797924084,0.033475514357564295,-0.0008638271372500687,0.003025799922075559,0.0,0.11775208465378231,0.11782664541530145,0.25349156299396997,0.2553368050778576
2.047369361433609e-06,3.266826099282813,8.150716859706726,49.82844163815292,74.66744944456609,-74.66396938751242,1.950305085462112,6.456623852789992,74.74453849932426,-1.9503030603401765,6.456615257686509,0.0,231.2972581702241,231.44082574686428,509.2107543816454,512.8721028736255
0.004644543017911975,6735.1489944405785,17499.745782365913,113068.30035841832,169606.6304729567,-169543.7466728755,4028.361627504239,13869.514594205328,169606.70756201146,-4028.4464691311177,13871.329331200315,0.0,498795.2511386464,499102.1375038507,1106080.9085908202,1113799.5059457263
10.284939264900318,14591784.437157936,39090229.432967044,254105655.6528398,381168050.4865683,-379784236.89290947,8714917.824763367,30813810.915514372,381168050.56365734,-8741207.309022505,31184305.47646248,0.0,1125749269.1575167,1126427744.263166,2537713970.3168287,2555267517.8974996
22611.428325062203,51746349547.36722,201405057054.8031,3271215392552.9277,4511447125665.186,-4906946250171.117,31400045460.134872,161709330497.47275,4511447125665.189,-31385954194.55962,163351485570.78635,0.0,6579199357480.482,6582281381290.141,17531558807220.467,17667627855623.414
49600329.34883458,727408620377576.5,4295067349401070.5,7.3887372307155e+16,1.099823959414851e+17,-1.1083384032217894e+17,446584652367874.1,3480565361310144.0,1.099823959414851e+17,-446532895060120.56,3481545473990815.0,0.0,1.4365060509807354e+17,1.4371480072900827e+17,3.915106552462981e+17,3.945895515711463e+17
108714085586.0231,1.6590086034816524e+19,1.0061599779663399e+20,1.7263820986776578e+21,2.587806524405934e+21,-2.5896381463464064e+21,1.0195383370345146e+19,8.155123257586152e+19,2.587806524405934e+21,-1.0195446998940324e+19,8.155265389868188e+19,0.0,3.3659671452945125e+21,3.3674706238087234e+21,9.175774041499921e+21,9.247943158685435e+21
237789168486901.97,3.8884164988759457e+23,2.3591654910693417e+24,4.046592187892093e+25,6.0696518544131074e+25,-6.0700406361369246e+25,2.3896940092728078e+23,1.9121660908666508e+24,6.0696518544131074e+25,-2.3896939865545947e+23,1.9121690116992556e+24,0.0,7.892274119897718e+25,7.895799351664775e+25,2.1514727278875132e+26,2.1683944687891227e+26
5.093839227609495e+17,9.117299641900446e+27,5.531631353117124e+28,9.48791812489725e+29,1.4232155645447513e+30,-1.423223440770457e+30,5.60319638939615e+27,4.483536802957796e+28,1.4232155645447513e+30,-5.603196415117925e+27,4.48353742062775e+28,0.0,1.8505336714848215e+30,1.8513602469108414e+30,5.0446458566231946e+30,5.084322953125146e+30
8.387437375226542e+20,2.1377702381358257e+32,1.2970242094193487e+33,2.224664446630854e+34,3.3370790687532734e+34,-3.3370804286192734e+34,1.3138042026650209e+32,1.0512732628341461e+33,3.3370790687532734e+34,-1.3138042033157478e+32,1.051273276102701e+33,0.0,4.339021925804518e+34,4.340960030985144e+34,1.1828387302644767e+35,1.1921419812332997e+35
-4.768805441891716e+24,5.0125169022239075e+36,3.0411856710675905e+37,5.216260296610864e+38,7.824586753024767e+38,-7.82458683724912e+38,3.080530197163518e+36,2.464963397291161e+37,7.824586753024767e+38,-3.0805301973134655e+36,2.464963400167417e+37,0.0,1.0173882038130943e+39,1.0178426392555112e+39,2.7734503115280925e+39,2.79526402428339e+39
-1.657355359480899e+29,1.1753052431571266e+41,7.130792331250516e+41,1.2230778843523187e+43,1.8346628754419284e+43,-1.8346628647346097e+43,7.223044556430791e+40,5.779700419718724e+41,1.8346628754419284e+43,-7.223044556488647e+40,5.779700420348772e+41,0.0,2.3855117004773463e+43,2.386577233831216e+43,6.503022291830974e+43,6.554169795619209e+43
-3.88911510680476e+33,2.755786048284162e+45,1.671986020294017e+46,2.867800791322397e+47,4.301809159756321e+47,-4.301809150029972e+47,1.6936166609167525e+45,1.3551899781713822e+46,4.301809159756321e+47,-1.6936166609216627e+45,1.3551899781858476e+46,0.0,5.5934067760833285e+47,5.59590517568476e+47,1.5247902135575263e+48,1.536782977802264e+48
-9.254525904824932e+37,6.461603730719483e+49,3.920373953126317e+50,6.724249969430879e+51,1.0086628122328674e+52,-1.0086628115859188e+52,3.971091929065321e+49,3.177569326238012e+50,1.0086628122328674e+52,-3.9710919290744824e+49,3.177569326243031e+50,0.0,1.311508946129906e+52,1.3120947560950056e+52,3.575237929418704e+52,3.603357853868066e+52
-2.1741579357454168e+42,1.5150785308186155e+54,9.192261027187893e+54,1.5766624330949278e+56,2.3650530110230947e+56,-2.365053010626625e+56,9.311180902384833e+53,7.450576661311814e+54,2.3650530110230947e+56,-9.311180902408006e+53,7.450576661317326e+54,0.0,3.0751486252234555e+56,3.0765221977897227e+56,8.383006487254193e+56,8.448940423326089e+56
-5.089523299893168e+46,3.5524663074501655e+58,2.1553470103171738e+59,3.696864989317933e+60,5.5454366710377644e+60,-5.545436670801757e+60,2.1832304903942917e+58,1.74696715907019e+59,5.5454366710377644e+60,-2.1832304903998318e+58,1.7469671590713262e+59,0.0,7.210426657873103e+60,7.2136473296049e+60,1.96559779104755e+61,1.9810575904995773e+61
-1.1929475690282531e+51,8.329612365868522e+62,5.053730220609805e+63,8.668190770637533e+64,1.300261251355926e+65,-1.3002612513421894e+65,5.1191094063767415e+62,4.0961852935721604e+63,1.300261251355926e+65,-5.119109406389797e+62,4.096185293574783e+63,0.0,1.6906582063099715e+65,1.6914133703732849e+65,4.608817471447058e+65,4.645066695039032e+65
-2.814821911933329e+55,1.953078119843701e+67,1.1849687785980406e+68,2.032466196511921e+69,3.0487758171718687e+69,-3.048775817164356e+69,1.200298421524957e+67,9.604493062254794e+67,3.0487758171718687e+69,-1.2002984215280432e+67,9.604493062261094e+67,0.0,3.964155390780144e+69,3.9659260548217245e+69,1.0806482680159838e+70,1.0891477716162626e+70
