GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001205532006306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3315957234441092e-09,0.0012055296747104966,0.001133166856622647,0.0008865902246023702,0.0,-0.0008865902246023702,0.0,0.0,0.0,-0.001228681739235606,0.0011525490075028734,-0.00016173911300116083,0.002535922891288324,0.002777583848510821,0.00012604152059088547,0.00012629555073274772
-3.174298130814772e-08,0.001205563749287423,0.0011333336677590464,0.0009776536743928642,0.0,-0.0008097820167140675,0.0,0.0,0.0,-0.0012194678903313487,0.0011446152177825857,-0.00015321381674320483,0.0025997186148569505,0.0028360151760718623,0.0011785531665578419,0.0011811783593667846
-7.148610765203687e-08,0.0012056034924137358,0.0011387068339687926,0.0011652163741765536,0.0,-0.0007246486333211385,0.0,0.0,0.0,-0.001209242037818935,0.0011410275980411589,-8.516795767276737e-05,0.003121873842811667,0.0033230632771825033,0.002342858317771886,0.0023481280503069766
-1.1289723662242012e-07,0.0012056449035427552,0.0011494427496652325,0.001339351932062415,0.0,-0.0006396288917271979,0.0,0.0,0.0,-0.0011990297570777446,0.0011429708996481428,-1.7249256878818855e-05,0.003933261325653302,0.004097775407539796,0.003500413197179141,0.003508334452672526
-1.5571827692520238e-07,0.0012057742655022354,0.001165362215980461,0.0015122193119716412,0.0,-0.0005547209812015539,5.3705859945332765e-08,1.7275131480878757e-06,5.0617203949288e-05,-0.0011888721306399475,0.0011503903455577804,0.0,0.004888317140099432,0.005025307309670203,0.004651990301598452,0.004662566737080172
-1.9976474993832447e-07,0.001206527048039979,0.0011862250985036126,0.0016853887836442197,0.0,-0.0004699254009071567,4.1400032030978205e-07,7.093916214798733e-06,0.00012985745902506613,-0.0011790546775800762,0.0011631335570411808,0.0,0.005915209438067881,0.00603297875684369,0.0057982637768875245,0.005811497055483968
-2.448974800570579e-07,0.0012095559007402998,0.0012117451469143507,0.001853084694839558,0.0,-0.0003852436169065718,1.606426992435877e-06,1.7010446449472428e-05,0.00029247275100783876,-0.001170720252391237,0.001180874783054606,0.0,0.006980274776851885,0.007084670935295803,0.006939730522704179,0.006955621012629983
-2.910075652589762e-07,0.0012169425034891555,0.0012416051565707913,0.0020158293947308927,0.0,-0.00030067842172537394,4.443598891195159e-06,3.289635660019711e-05,0.00045042608629101847,-0.001165177832881044,0.001203066998879338,0.0,0.008066787529911457,0.00816177948841784,0.008076764206718375,0.008095311376747709
-3.38007422927974e-07,0.001229125781993305,0.0012754713210383485,0.0021740738684910945,0.0,-0.00021623312550655472,9.169853600179355e-06,5.36730436711298e-05,0.0006041481342427055,-0.0011626057708486485,0.001229106032939937,0.0,0.009165791378388827,0.009254110366909304,0.009209655055095866,0.00923085771775611
-3.8582508787935125e-07,0.001246612321470161,0.0013130057494848075,0.0023282039666279405,0.0,-0.0001319104619274763,1.6070322848097306e-05,7.856575820870451e-05,0.0007540088575549173,-0.0011631944549412322,0.0012584257689838485,0.0,0.01027215485339698,0.010355730270258457,0.010338635023624126,0.010362491494745475
-4.3440038975020195e-07,0.001268900570538935,0.0013538765623992888,0.00247855065353836,0.0,-4.771192944212125e-05,2.4973724016995733e-05,0.00010691931782456529,0.000900326504782628,-0.0011666430238277015,0.0012905035006535043,0.0,0.011382766967260271,0.011462999850700763,0.011463893925854035,0.011490402134589755
-4.836822778199187e-07,0.001295720636052013,0.0013977654079569632,0.0026253996261950572,0.0,0.0,3.578624643575837e-05,0.00013803800988588301,0.0010433762416041804,-0.001172780407292693,0.0013248844476495443,0.0,0.012495652155067214,0.01257358623926034,0.012585590131977038,0.012614747699698529
-5.336268919768524e-07,0.0013265674353353644,0.001444372560688464,0.0027689993446812083,0.0,0.0,4.8266807264790986e-05,0.00017138329728789606,0.001183397500780052,-0.0011813313113296557,0.0013611888812745904,0.0,0.013609507310845093,0.013685938087614445,0.013703857923081899,0.013735662221761124
-5.841961371190571e-07,0.0013608841179565802,0.0014934199520962523,0.0029095675021876743,0.0,0.0,6.223514331517818e-05,0.00020651461273284204,0.0013206000015425843,-0.0011919005074053246,0.0013991091092861354,0.0,0.01472344563712289,0.014798991674524056,0.014818812711097572,0.014853260907636974
-6.353566050905807e-07,0.0013985412682822884,0.0015446525579603286,0.003047296190083982,0.0,0.0,7.766391726259232e-05,0.00024313030516462888,0.001455168619967328,-0.001204399614610748,0.0014383855252897498,0.0,0.015836847913329226,0.015911998722810836,0.01593055484847222,0.015967643939094334
-6.870787505860407e-07,0.0014391535159461722,0.0015978385631856104,0.0031823560263565787,0.0,0.0,9.436969269162832e-05,0.00028099991214968433,0.0015872673249617932,-0.0012186205235652742,0.00147879939303024,0.0,0.016949272480552086,0.01702442144961183,0.017039172475853324,0.017078899313267143
-7.393362450440522e-07,0.001482217447171921,0.0016527686758426212,0.0033148994740986176,0.0,0.0,0.00011218539051269397,0.0003199252327070432,0.001717042370530191,-0.0012342156720769554,0.001520164739196082,0.0,0.01806039877951431,0.018135866352918695,0.018144743694738036,0.018187105009935176
-7.921054680071466e-07,0.001527377861150117,0.0017092548936947004,0.003445063528864724,0.0,0.0,0.00013093143664843728,0.0003597387145929818,0.0018446248995870125,-0.0012510070781864256,0.001562336264317722,0.0,0.019169990819076683,0.01924604115903069,0.01924733825456766,0.019292330674546828
-8.453650995061924e-07,0.0015744040079650574,0.0017671289560461697,0.0035729719124626795,0.0,0.0,0.00015050785018898665,0.00040029258734430173,0.0019701330816836475,-0.0012688512849330918,0.0016051911918602312,0.0,0.020277872891131813,0.02035472607863332,0.020347018882934564,0.020394638945285596
-8.990957906754904e-07,0.0016230447515757885,0.001826240650498456,0.0036987368783089275,0.0,0.0,0.0001707919411500207,0.0004414721720733701,0.0020936738799673376,-0.0012876288397756246,0.0016486305601215142,0.0,0.021383913037751695,0.021461754162222152,0.021443842348473886,0.021494086513503367
-9.532798934629817e-07,0.0016731213151439273,0.001886456092032334,0.003822460708769291,0.0,0.0,0.0001916853922738593,0.00048317879943242256,0.0022153445214508896,-0.001307258189410585,0.001692561334296358,0.0,0.022488011556644028,0.022566997592921422,0.022537860320220555,0.022590724981127068
-1.0079012384607624e-06,0.0017245361500081852,0.001947656051293289,0.003944236966279693,0.0,0.0,0.00021317571776808788,0.0005253296740675297,0.0023352337283552363,-0.0013276461680339765,0.0017369096438333519,0.0,0.023590092858648156,0.023670357943507785,0.02362912006972109,0.023684601561205085
-1.0629449510067199e-06,0.0017771605214514832,0.0020097343788962937,0.004064151546090628,0.0,0.0,0.00023520133915072548,0.0005678611205309597,0.002453422755751405,-0.0013487310740918428,0.0017816164080923424,0.0,0.024690099602573033,0.024771759135327767,0.024717665050108084,0.02477575965571183
-1.1183972944417786e-06,0.0018308593372109425,0.0020725965511568375,0.004182283567942013,0.0,0.0,0.00025769459163997544,0.0006107198900815945,0.0025699862711301997,-0.001370451504969544,0.0018266312722685551,0.0,0.025787988406608186,0.02587114227325932,0.025803535377790534,0.025864239336198115
-1.1742455391157342e-06,0.0018854533990073931,0.002136158347990775,0.004298706135976223,0.0,0.0,0.0002805909794047589,0.0006538589926172272,0.0026849931041659923,-0.0013926737866652627,0.0018719075572335596,0.0,0.026883726669877258,0.026968461805382236,0.026886768236284334,0.02695007774676259
