GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.833720927843723e-07,0.008577403151447541,0.007651039987951538,0.004733499651761131,0.0,0.0,1.0196908271645524e-05,0.00011920996001149444,0.0004891257277901627,-0.0077233155356199205,0.007011749803856382,0.0,0.023951571247095276,0.02514390936393771,0.0046038248306294735,0.004611249395808074
-1.3497104395579573e-05,0.008774765583486709,0.008208951879681523,0.006579796204547146,0.0,0.0,4.4995040293499045e-05,0.0003138923675399402,0.0010066910416601585,-0.007091635406755705,0.007013755877476669,0.0,0.046843914463265024,0.04755774609045952,0.03621160111576427,0.03629754890188309
-2.8593848969098305e-05,0.009602673748347956,0.009402990365360162,0.008667694736035108,0.0,0.0,0.0002264956673146095,0.0009359781779353429,0.0021975141618092334,-0.006909282475464497,0.007599572233357481,0.0,0.07862350166752617,0.07918378143454977,0.07148550342257871,0.07165689440530551
-4.358657987680522e-05,0.01094631541250268,0.010990991265587755,0.01073354133770459,0.0,0.0,0.0005683963241111838,0.0017972519645321058,0.0036109813221992465,-0.007100911698072597,0.008501162543156285,0.0,0.11126753084123996,0.11180905736346457,0.10632647238897093,0.10658223002455774
-5.8481676501795126e-05,0.01260962124761132,0.012810588370830768,0.01277089882972513,0.0,0.0,0.0010297679694463075,0.002786052015207601,0.005006529768079462,-0.007495754813372167,0.009549770520376501,0.0,0.1438794625089823,0.14444864452905226,0.14071145640029833,0.14105056793435194
-7.328375808631659e-05,0.014468029252687687,0.014762290265175554,0.015058827409269848,0.0,0.0,0.0015713992499567808,0.0038443721025978083,0.0063846715222163185,-0.008011795357616201,0.010667581200553028,0.0,0.17623249836917138,0.17684970651746443,0.17464126003358987,0.17506273713827478
-8.799636087232485e-05,0.01642451091438104,0.016788065778854742,0.017378908133175948,0.0,0.0,0.0021580296665487204,0.004940180777790455,0.0077460050645644495,-0.008589269469311375,0.01181760068424662,0.0,0.20824784942536875,0.2089234451728341,0.2081215722793721,0.2086244433316208
-0.00010262234419724888,0.0184307992606475,0.018853691909576375,0.01966774082535456,0.0,0.0,0.0027724311578020294,0.00605469047458517,0.009091065112791352,-0.009198589962850537,0.012981120146902496,0.0,0.23989384451870305,0.24063357691017456,0.24115926857305478,0.2417425765544864
-0.00011716409824081868,0.020467493518015398,0.020938352922257295,0.021925432826170675,0.0,0.0,0.0034045735935933964,0.007177722702840477,0.010420314927267084,-0.009830391907384377,0.014148007619210685,0.0,0.27115743283833854,0.27196464477313054,0.2737614597304037,0.2744242615060002
-0.0001316236684003558,0.022516856411198702,0.023028944569562684,0.024152266379776372,0.0,0.0,0.004047258190235668,0.008302115193586333,0.011734158557272134,-0.01047503248558949,0.015313689156919755,0.0,0.3020340438377811,0.3029107061907695,0.305935209049651,0.30667657504869267
-0.00014600283907629982,0.02456936213484836,0.025116950565161812,0.026348621841633304,0.0,0.0,0.004696327847079312,0.009423324148376988,0.013032953864595642,-0.011128072359061011,0.016476973889367818,0.0,0.33252336974429103,0.3334706173440042,0.3376874447472381,0.3385064587724454
-0.00016030319350684232,0.026616204926564045,0.027196684102456403,0.028514933953430573,0.0,0.0,0.005347751691256894,0.010538778238547621,0.014317023132520026,-0.011783248178000342,0.017633999385348653,0.0,0.3626274020728375,0.36364583369023246,0.3690249368863101,0.36992069596308735
-0.0001745261576695065,0.02865490647801599,0.029264263989544764,0.03065166599303925,0.0,0.0,0.006000489019947053,0.01164663313634045,0.015586661138047705,-0.012439833032858639,0.01878457383909931,0.0,0.3923494361182508,0.3934392928637899,0.399954296815689,0.4009259110507552
-0.00018867303296059916,0.030683200430694824,0.03131699764561763,0.03275929406316685,0.0,0.0,0.0066550727791736325,0.012746523468094,0.016842141149592416,-0.01309613999911267,0.01992640752939988,0.0,0.42169353135792437,0.4228548080968837,0.43048198419293476,0.4315285766314753
-0.00020274502076644677,0.032694464756294825,0.03335299694759347,0.03483829738576704,0.0,0.0,0.007306814684806883,0.013838455275247621,0.018083719346491237,-0.013750539386687159,0.021058586293758612,0.0,0.45066420283604025,0.4518967206378354,0.4606143159776948,0.46173502245558085
-0.0002167432410956928,0.03468940086186306,0.035370931764938635,0.03688915227938311,0.0,0.0,0.007955522828476969,0.0149226687557867,0.019311638072657827,-0.014401206354294885,0.022180004085096853,0.0,0.47926623670544,0.4805696915741927,0.4903574752806018,0.49155144427110214
-0.0002306687468213892,0.03666646083824526,0.03736986746688781,0.0389123284547702,0.0,0.0,0.008600305130988271,0.015997521226954907,0.020526128240980088,-0.0150475941712802,0.023289781120126658,0.0,0.5075045758620151,0.5088785724663367,0.5197175193402918,0.520983911795796
-0.00024452253465526624,0.03862409101973315,0.039349155126127834,0.04090828679686847,0.0,0.0,0.00924062430094551,0.017062285369146203,0.02172741112333754,-0.01569052929121225,0.02438910537001939,0.0,0.5353842468225735,0.5368283224224617,0.5487003864609298,0.550038375650569
-0.0002583055536701893,0.04056094077046537,0.041308355667499366,0.04287747811062119,0.0,0.0,0.009875188842929703,0.01811630194040691,0.022915699697332353,-0.016328102747816434,0.025477318401910875,0.0,0.5629103117484971,0.564423953532044,0.5773119019613906,0.5787206733055034
