GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3393670303766607e-07,0.04117768862130179,0.041329977445874286,0.035926818525985164,0.0,0.0,0.006073533756101255,0.013249604566087151,0.015779907658404053,-0.01717336196732882,0.025180401966249794,0.0,0.2203971192738658,0.22423883967746333,0.17180075645377585,0.17219282021365676
-0.00044836683846998995,0.09302919669618641,0.09408906022851682,0.09354171796654143,0.0,0.0,0.01287525151715752,0.02944613558894944,0.043267903836271576,-0.022606877877811543,0.04138940654879238,0.0,0.989279692808172,0.9937439619224443,1.2406356140701325,1.2437769549750244
-0.0008396636170407271,0.14230578307596972,0.14386914141410936,0.14787709919226333,0.0,0.0,0.023276655028298898,0.049662047840205385,0.06660191216846195,-0.03349150251286068,0.06163971824003613,0.0,1.5769787032087745,1.583527757958559,1.978151605613738,1.9833099482521972
-0.0011519809134213183,0.17623116773129258,0.17815402576176023,0.18787462289905316,0.0,0.0,0.030803485084703243,0.06427240224695281,0.08374318712881754,-0.04171367657832203,0.07582310655916363,0.0,1.9588361940656633,1.966920967420088,2.4481163640979835,2.4546769611609074
-0.0014078606587694161,0.2007739363761557,0.20283884801945376,0.21650254728799284,0.0,0.0,0.03630816597461698,0.0749381462119388,0.09960526760114907,-0.04769176562565584,0.08611952356747717,0.0,2.222390392943402,2.231627804297345,2.766661570987779,2.7742640778994874
-0.0016225189068455595,0.21923097156391663,0.22155675981610565,0.23787405340159004,0.0,0.0,0.04053014548522337,0.08312486220915571,0.11144673208118576,-0.05200283574123795,0.09380847505679336,0.0,2.4149603906199837,2.425102283633339,2.995241626893542,3.00366158320594
-0.0018066296276021115,0.23377505750271413,0.2363960602253422,0.25440768312065526,0.0,0.0,0.04393899861391735,0.0896317813390156,0.12060763950641523,-0.05533794289583437,0.09987499628566644,0.0,2.562651984347329,2.573532259399398,3.1675682734608825,3.17665728915369
-0.0019678870771166223,0.24574081386880936,0.2485883402057136,0.2675808739256718,0.0,0.0,0.04676111824445844,0.09501266006318106,0.12790660431391204,-0.0580781762239858,0.10484119428944996,0.0,2.680469425678125,2.691971861829438,3.302922562835823,3.312577082894133
-0.002111948137796442,0.2557401905476577,0.25889052216543224,0.2783305870620754,0.0,0.0,0.049148081437560984,0.09957410414666239,0.13386277537638666,-0.06035270953280588,0.10906858313216508,0.0,2.777437565348825,2.7894773223451557,3.412826389655018,3.422970691663986
-0.0022430320163441208,0.2642691634576881,0.26778861538231524,0.28727325781987884,0.0,0.0,0.05117769244638007,0.10350573223192303,0.1388177054394494,-0.06225827977706033,0.11275666249353855,0.0,2.85923812918616,2.871750933127793,3.504471922582385,3.5150484332411325
-0.002364318402252931,0.2716871515298822,0.27560806384624087,0.29482891544088846,0.0,0.0,0.05295306356839206,0.10698297886249547,0.1430041231335014,-0.0639226258468663,0.11603078949370417,0.0,2.929606839769738,2.9425424449755524,3.58253988934927,3.5935034101481307
-0.002478220956640914,0.2783303554426308,0.28257532193047713,0.3021287008886956,0.0,0.0,0.05451743383780624,0.11008457118691713,0.14658582947910268,-0.06543537658758677,0.11898630211501925,0.0,2.9910996709424484,3.004417756250974,3.6501967246649674,3.6615108323937062
-0.0025865804271610494,0.28435274091925117,0.28885342634138916,0.31022511907000205,0.0,0.0,0.055946998252110997,0.11288369471635253,0.14968152197589918,-0.06679069194538731,0.12167127138732156,0.0,3.045528622479839,3.0591961186320016,3.709660804338463,3.7212955125382465
-0.0026908041344157908,0.28984237109866196,0.29456329448815843,0.31749687802252247,0.0,0.0,0.05726810570286565,0.1154259358224485,0.15237945370649095,-0.06800693150936839,0.12412199644482985,0.0,3.0942187872972506,3.1082080751009875,3.76253540128697,3.7744655827902607
-0.0027919686186843548,0.2948648996723091,0.2997969328939092,0.32404206329888047,0.0,0.0,0.05850310117809738,0.11776475023385002,0.15474673012294718,-0.0690995049412172,0.12636905693642245,0.0,3.138165535230638,3.1524531919573353,3.8100112742499186,3.82221556094304
-0.0028908963387663175,0.29950435784522217,0.30462590765722525,0.32994478251949083,0.0,0.0,0.05964099550543977,0.11993585524755285,0.156835382292654,-0.07010904154187524,0.12845727026870535,0.0,3.1781339800438793,3.192699882344962,3.8529940472399025,3.8654540398092943
-0.002988213695095814,0.3038036746750929,0.3091069489538435,0.3352779580847698,0.0,0.0,0.060703941230577284,0.12195483370557562,0.15868644754618663,-0.07107891806155543,0.13043917297258484,0.0,3.2147239827448817,3.2295506484845022,3.8921868219766984,3.904886507585722
-0.003084395358979578,0.30780175000347465,0.31328576712135453,0.34010520018756313,0.0,0.0,0.06167551902447329,0.12383782654221907,0.16033278352682936,-0.07199697262029002,0.13232628424447854,0.0,3.248413912045228,3.2634860066882165,3.9281453231749577,3.9410706367060975
-0.0031797984011780215,0.3115591051243392,0.31719971939431185,0.34448218276336007,0.0,0.0,0.0625870234434151,0.12559886684103047,0.16180105489872895,-0.07285369050288232,0.13409484617107437,0.0,3.2795909094850204,3.29489486866586,3.961315695761035,3.9744541827690982
-0.00327468872124499,0.31508826566482934,0.3208797174561809,0.3484577289988085,0.0,0.0,0.06343313507804493,0.12726173884450404,0.16311316548727747,-0.07364721660242408,0.1357619193628065,0.0,3.308572335123149,3.324096071087147,3.992061041869777,4.0054015952588475
-0.003369261602669749,0.3184183001001596,0.3243516207016776,0.3520747093444059,0.0,0.0,0.06423841284528999,0.12883545278893396,0.16428730968582714,-0.0744016936425252,0.13735407625521406,0.0,3.335621296926259,3.351353966736403,4.020680460911558,4.0342131121411295
-0.0034636577473220937,0.32157902773558406,0.32763727298367634,0.3553708054036064,0.0,0.0,0.0650151621216835,0.1303252453592266,0.16533875673396983,-0.0751303840131639,0.1388594364630524,0.0,3.360958115354049,3.376889935400978,4.047422979889291,4.0611387312413765
-0.003557975807089113,0.3245651632985403,0.33075528699379175,0.3583791693878693,0.0,0.0,0.06574719943937674,0.13173586730618098,0.16628044390739433,-0.07582162624790031,0.1402854362270126,0.0,3.3847689339741525,3.4008910297554173,4.072497925484839,4.086388613745924
-0.003652282187163362,0.3273876245641809,0.3337216465894048,0.36112899743502236,0.0,0.0,0.06643853925121894,0.13307818601813193,0.1671234306595685,-0.07648114866378067,0.1416431365204761,0.0,3.407212286588879,3.423516569740033,4.0960827694159025,4.110140953936526
-0.003746618715859746,0.33008258374805116,0.3365501755262615,0.36364602947280944,0.0,0.0,0.06709707071828817,0.1343576810469607,0.16787725006069895,-0.07711999270668217,0.1429358576798346,0.0,3.4284241750927458,3.444903241748182,4.118329147372202,4.1325480172846145
-0.003841008641393367,0.33264469843651207,0.33925290663091145,0.3659529853791481,0.0,0.0,0.06771844715002527,0.13557637706513406,0.16855018338542155,-0.0777346696961174,0.14416938195286466,0.0,3.4485220445177767,3.4651690905614676,4.139367536256404,4.153740832920718
-0.003935461314131664,0.3350988969298126,0.341840375731872,0.3680699454968788,0.0,0.0,0.06830892955668934,0.1367384768483522,0.16914947653703627,-0.07832414287274059,0.14535150019070012,0.0,3.467607929584528,3.4844166794168006,4.159310931237658,4.173832882918055
-0.0040299758347699605,0.33747554066564783,0.34432185800191434,0.3700146824368561,0.0,0.0,0.06887247243331554,0.13784836799934913,0.16968151201171808,-0.0788913236589374,0.1464854798286196,0.0,3.4857709706618647,3.5027356168867287,4.1782577671659755,4.1929230336210095
-0.004124543888584048,0.3397533934952666,0.34670555971031436,0.3718029502496515,0.0,0.0,0.06941503242855544,0.13890865665755633,0.1701519465775214,-0.07943481308017249,0.14757473725675133,0.0,3.5030894440374514,3.5202045960512955,4.196294262093811,4.211097887272098
-0.004219151939027354,0.34194422740043956,0.3489987750837756,0.37344873633274445,0.0,0.0,0.06994125555033395,0.13992412838749593,0.17056582230592113,-0.07995446863315814,0.14862250564448087,0.0,3.519632414037112,3.536893053931753,4.213496313876709,4.228433685291121
-0.0043137829172918635,0.3440453563301605,0.35120801560016046,0.37496448081280437,0.0,0.0,0.07045045328114397,0.14089763962582735,0.17092765674415647,-0.08045171117172152,0.14963254590507627,0.0,3.5354610877950052,3.5528625323159413,4.229931047580803,4.244997861225122
-0.004408417515688538,0.3460748957576026,0.35333911730750917,0.3763612675798837,0.0,0.0,0.07094619092229706,0.14183819403140155,0.17124151665192758,-0.08093202011669255,0.1506051612201653,0.0,3.5506299340804257,3.5681678016325997,4.245658087468997,4.260850317364836
-0.004503035170059227,0.3480359187007779,0.3553973304823343,0.37764899064348956,0.0,0.0,0.07143409679259861,0.14274383358348303,0.17151107870816093,-0.08140419526485812,0.15154399816277114,0.0,3.565187613336724,3.5828577952248644,4.260730609853021,4.276044481488838
-0.004597614798562779,0.3499250992160529,0.35738739498640687,0.37883649902553995,0.0,0.0,0.07190068157002939,0.14361617593664489,0.17173967982729746,-0.0818653468841732,0.15245356846760583,0.0,3.5791777554950035,3.5969763907378405,4.275196220185155,4.290628187245692
-0.004692135350056968,0.3517576542403181,0.35931360396064316,0.3799317229990881,0.0,0.0,0.07235782101545697,0.14445756574089558,0.17193035914292518,-0.08231300364981366,0.15333378247166388,0.0,3.5926396141654644,3.6105630673431204,4.289097688120745,4.304644412013201
-0.004786576204119819,0.35354287012113,0.361179857945469,0.38094178412141466,0.0,0.0,0.07281127526083678,0.14526979049169614,0.17208589327188914,-0.08274497410151989,0.1541867668735431,0.0,3.605608619767678,3.623653461456889,4.3024735670082555,4.31813189877756
-0.004880917455904727,0.3552662676325292,0.36298971109458694,0.3818730911921713,0.0,0.0,0.07324490574544179,0.14605479432581123,0.17220882612983637,-0.0831633759638222,0.15501480203605453,0.0,3.6181168495324214,3.6362798389605477,4.315358718723316,4.331125683017979
-0.004975140112011666,0.3569429299932145,0.36474641082135717,0.3827314239880466,0.0,0.0,0.07366435069998147,0.14681704214250457,0.1725629713461462,-0.08356968652745767,0.15581748742990573,0.0,3.6301934287305637,3.648471498340864,4.327784760505943,4.343657541311773
-0.005069226217996968,0.35856118376441704,0.36645293196077017,0.3835220063811576,0.0,0.0,0.07407024906700767,0.1475565460649732,0.17300101503276363,-0.08396755820558982,0.15660022915682015,0.0,3.6418648746975166,3.660255116368011,4.3397804471613775,4.3557563750658135
-0.00516315893374402,0.36012453830591773,0.36811200632815105,0.38424957023530176,0.0,0.0,0.07445858727712695,0.1482729526398812,0.17340414158313464,-0.08434984612970721,0.1573622794016607,0.0,3.6531553930339027,3.671655045732867,4.3513719994090945,4.36744854019602
-0.00525692256942676,0.36163944295737105,0.3697261483956478,0.3849184112888005,0.0,0.0,0.0748347279149305,0.14897043929360496,0.17377473116796302,-0.0847156746418455,0.1581029952747484,0.0,3.664087133633363,3.682693572327874,4.362583387138264,4.378758131543732
-0.005350502592036505,0.36311186404317136,0.3712976776797517,0.3855324380716479,0.0,0.0,0.07519582707071204,0.14965077794139936,0.174114949414643,-0.08508130049015457,0.15882534558738837,0.0,3.674680412811826,3.693391138473323,4.373436574723206,4.38970722920778
-0.0054438856102563505,0.36454065257839385,0.3728287383304498,0.38609521476499,0.0,0.0,0.07554623938666122,0.15031378109121182,0.17442677115471977,-0.08544224793040343,0.15953065552504284,0.0,3.68495390671016,3.703766537283842,4.3839517342731975,4.400316112687593
-0.005537059343739729,0.36593721297533455,0.3743213163296897,0.38660999878994956,0.0,0.0,0.0758890422083684,0.15095823725706137,0.17471200125100064,-0.08579720505859414,0.1602182737253213,0.0,3.694924820254159,3.713837082478043,4.394147431665178,4.410603447703404
-0.005630012581485149,0.36729842413355723,0.37577725463948924,0.38707977380800007,0.0,0.0,0.0762228586992555,0.15158597959363937,0.17497229288231037,-0.08614792112808416,0.160890897927735,0.0,3.7046090352366385,3.72361875721204,4.40404078938058,4.420586449729491
-0.00572273513292069,0.3686238306165492,0.3771982665850491,0.3875072787243953,0.0,0.0,0.07654788287451837,0.15220117197273492,0.17520916361363023,-0.08649242369365023,0.1615482923169626,0.0,3.7140212405008937,3.733126344929483,4.4136476294966664,4.430281027603166
-0.005815217774468555,0.36991606788271664,0.37858594771312803,0.3878950332076686,0.0,0.0,0.07686584970131476,0.15280035928289906,0.17542400953587128,-0.08682973834348202,0.1621910602155623,0.0,3.7231750467257934,3.742373544739683,4.4229825996359615,4.439701910023602
-0.005907452193687949,0.3711751748365802,0.3799417863287764,0.388245360170309,0.0,0.0,0.0771769596913023,0.15338487173618262,0.1756181177219044,-0.08715735982543135,0.16281836117709386,0.0,3.732083087919083,3.7513730734399555,4.432059284229684,4.448862757305224
-0.005999430932575833,0.37240261849898265,0.38126717288276324,0.3885604055969528,0.0,0.0,0.07748257028297935,0.1539553662161277,0.17579267721290942,-0.08747629586708426,0.16343294410967044,0.0,3.7407571114004394,3.760136755971911,4.440890303082621,4.457776260380705
-0.0060911473311974175,0.3736046944193681,0.3825634083564636,0.38884215605558575,0.0,0.0,0.07778412495285718,0.15451096778813045,0.17594878872093336,-0.08778927318913904,0.16403475636931852,0.0,3.7492080577864177,3.7686756058307695,4.4494873989225265,4.466454228743082
-0.006182595472494356,0.3747786546340218,0.3838317117696348,0.3894213398084955,0.0,0.0,0.07807569255310558,0.15505324445753232,0.17608747320915472,-0.08809439344968101,0.16462296755818873,0.0,3.757446132265171,3.776999896721537,4.4578615153645185,4.474907668763007
-0.006273770128878232,0.3759192001339734,0.38507322691863516,0.3910843305568462,0.0,0.0,0.07835788185793392,0.15558206686631312,0.1762096794902408,-0.08839435518189691,0.1651982221659138,0.0,3.7654808682614416,3.7851192265677014,4.466022866510475,4.4831468536059225
-0.006364666711020168,0.3770295530632828,0.3862890284376065,0.3927080608709583,0.0,0.0,0.0786312393873391,0.15609783746516356,0.17631629096488594,-0.08868476097454653,0.16576137490463844,0.0,3.773321184435233,3.7930425748202428,4.473980999227469,4.491181385797284
-0.00645528121910446,0.37811842003601037,0.38748012726245856,0.3942938651256936,0.0,0.0,0.07890067863872484,0.15660103462122618,0.17640813160678032,-0.08896826756632832,0.16631536271667113,0.0,3.7809754358253276,3.800778353881986,4.481744849001482,4.499020253335656
-0.006545610196699538,0.3791836530809483,0.388647475566752,0.39584301952637696,0.0,0.0,0.07916702117759424,0.15709232860837574,0.17648597128651963,-0.08924765606477722,0.166859924008407,0.0,3.788451459837194,3.8083344553501304,4.489322790138211,4.506671880128575
-0.006635650687317296,0.38022664572801135,0.38979197122945203,0.39735674523756903,0.0,0.0,0.0794277993972049,0.15757426147349526,0.1765505305150504,-0.08952216405609803,0.16739358830093914,0.0,3.7957566176802215,3.8157182916848216,4.496722680977562,4.51414417142047
-0.0067254001936679735,0.3812539507969087,0.39091446188674844,0.39883621130571023,0.0,0.0,0.0796863699019623,0.15804806400737212,0.1766024846769175,-0.08978851967114636,0.16791666441322425,0.0,3.8028978317788873,3.8229368338308665,4.503951904699175,4.52144455479235
-0.006814856639569371,0.38226669034983196,0.3920157486134878,0.400282537392866,0.0,0.0,0.07993961006418693,0.15851096313917734,0.17664246781460424,-0.09004961035315895,0.16843113097366047,0.0,3.8098816196139267,3.8299966452508847,4.511017406220454,4.528580017236756
-0.006904018334441109,0.3832702821993671,0.39309658927406527,0.401696796336861,0.0,0.0,0.08018695762987738,0.158963303986951,0.17667107601747328,-0.09030667565196743,0.16893619824670125,0.0,3.8167141243910256,3.836903912769365,4.5179257256237255,4.5355571387464435
-0.00699288394028481,0.3842506859793963,0.39415770157772023,0.40308001655143566,0.0,0.0,0.08042685474321473,0.15940808156474656,0.17668887046203857,-0.0905586682397901,0.1694318391010802,0.0,3.8234011428843755,3.8436644745766486,4.524683028493763,4.542382122799613
-0.007081452441041789,0.385216500074846,0.3951997658689536,0.4044331842786754,0.0,0.0,0.08066061278771187,0.15984480713084442,0.17669638014442599,-0.09080505528225535,0.1699189114087683,0.0,3.8299481507592468,3.850283845698528,4.531295133499285,4.5490608240766655
-0.00716972311420593,0.3861647898420649,0.39622342768013225,0.4057572457047369,0.0,0.0,0.08088791006519098,0.16027194100535316,0.17669410434075802,-0.09104797734692126,0.17039792746604976,0.0,3.836360325640578,3.856767241199768,4.5377675375110424,4.555598773702391
-0.007257695504566881,0.3870938907599206,0.3972293000701775,0.4070531089488466,0.0,0.0,0.08111061606594891,0.16068979301068095,0.17668251482674696,-0.09128520357353166,0.17086851699785804,0.0,3.8426425681624448,3.8631195973575965,4.544105438513833,4.562001202271962
-0.007345369399956621,0.3880035614667198,0.39821796577048346,0.40832164593465187,0.0,0.0,0.08133021913534404,0.1610986689362727,0.17666205788390452,-0.09151739864884678,0.17133193779834668,0.0,3.848799521205431,3.8693455910132317,4.550313756539085,4.568273060888404
-0.007432744808872524,0.3889007546501317,0.3991899791568157,0.40956369415216715,0.0,0.0,0.08155030312916764,0.1614989339672873,0.17663315611640304,-0.09174857532363946,0.17178834107063817,0.0,3.854835587504788,3.875449657285281,4.556397152818219,4.574419040412578
-0.0075198219398544585,0.38978532747568434,0.400145868063847,0.41133759180530216,0.0,0.0,0.08176722784373754,0.16189082975253283,0.176596210099675,-0.09197989506952824,0.17224013855922335,0.0,3.860754945791255,3.8814360058076707,4.562360047333883,4.580443589103544
-0.007606601182495247,0.390659741283403,0.4010861354571585,0.41324581344966743,0.0,0.0,0.0819819239204887,0.16227778287242417,0.17655159987927638,-0.09220898989266722,0.17268514420981804,0.0,3.866561565608059,3.8873086356364097,4.568206634926044,4.586350928807007
-0.007693083089971826,0.3915179897061696,0.40201126097592876,0.41513016672353964,0.0,0.0,0.08219346323667215,0.1626590117807819,0.17649968633629792,-0.09243258035877494,0.17312380262017835,0.0,3.8722592209316287,3.893071348953353,4.573940900092431,4.592145069831901
-0.00777926836298588,0.3923594481747238,0.4029217023581256,0.41699119930508816,0.0,0.0,0.08240170597556688,0.1630324274259685,0.17644081243365306,-0.0926536397579663,0.17355882004436132,0.0,3.877851502709521,3.898727763681077,4.579566630607378,4.597829824639768
-0.007865157835012519,0.3931863459459894,0.403817896758771,0.4188294341782506,0.0,0.0,0.0826084884857218,0.1633999441324784,0.17637530435586665,-0.09287073136176933,0.1739874341203132,0.0,3.8833418304167604,3.9042813251105852,4.585087430069726,4.603408820458043
-0.007950752458759725,0.39400040411165216,0.4047002619707606,0.4206453712953608,0.0,0.0,0.08281177658132122,0.16376084626815668,0.17630347255348955,-0.09308506229436939,0.17441140635938662,0.0,3.8887334627209844,3.9097353166327187,4.590506729478559,4.60888551091648
-0.008036053293746322,0.394798754834392,0.40556919755674686,0.42243948910766416,0.0,0.0,0.08300915918647916,0.16411456117623402,0.17622561270196713,-0.09329634711930265,0.17483075560423947,0.0,3.8940295073372444,3.9150928696545577,4.595827797925139,4.614263186795482
-0.008121061494913347,0.39558754018631687,0.4064250858997428,0.4242122459751284,0.0,0.0,0.08320414630693222,0.1644612975941103,0.1761420065836369,-0.09350624445278341,0.17524425274118005,0.0,3.8992329301449393,3.9203569727736918,4.601053752480247,4.619544985965906
-0.008205778302189994,0.3963658651132968,0.4072682931793418,0.425964081465915,0.0,0.0,0.08340043350869372,0.16480126266948736,0.1760529229005372,-0.09371309301704356,0.175652678883224,0.0,3.9043465636319197,3.9255304802757034,4.606187567347938,4.624733902591666
-0.008290205030938922,0.39713162901839305,0.40809917027977677,0.4276954175549099,0.0,0.0,0.08359188210849772,0.165134694089401,0.17595861802482815,-0.09391741055392458,0.17605521765542043,0.0,3.909373114724217,3.9306161200137013,4.611232082349644,4.629832795659374
-0.008374343063212383,0.3978899064140162,0.4089180536354392,0.4294066597298701,0.0,0.0,0.08377971094903651,0.1654621473668328,0.17585933669285525,-0.094120329289655,0.1764520179361714,0.0,3.914315172054046,3.935616500722788,4.616190010796081,4.634844396892734
-0.008458193839755303,0.3986369933710193,0.40972526601894765,0.4310981980129536,0.0,0.0,0.0839657439965011,0.16578388458875523,0.17575531264821115,-0.09432031667567697,0.17684346792536026,0.0,3.9191752127135397,3.940534118817209,4.621063946798819,4.639771318103785
-0.008541758852695555,0.3993734664754709,0.41052111727637375,0.4327704079047188,0.0,0.0,0.08414832587858892,0.16610149797324122,0.17564676923856057,-0.09451699296903923,0.17723038228244772,0.0,3.9239556085370597,3.945371364713249,4.625856372068319,4.644616058028035
-0.008625039638866863,0.40009688849003716,0.41130590501381165,0.4344236512570305,0.0,0.0,0.08432752803412959,0.166413911953112,0.1755339199704638,-0.09471003372005296,0.17761207255604344,0.0,3.928658631950846,3.9501305287168833,4.630569662240751,4.649381008685983
-0.008708037773713706,0.4008100456220229,0.4120799152390898,0.436058277080756,0.0,0.0,0.08450363592080429,0.16672104520682474,0.17541696902598444,-0.09490051422115828,0.1779887648626124,0.0,3.933286461425093,3.954813806511425,4.635206092771931,4.654068461309544
-0.008790754865730796,0.4015118176827704,0.4128434229620863,0.43767462229360565,0.0,0.0,0.08467622358986229,0.16702266508664923,0.17569599620319207,-0.09509163623758538,0.17836169042094252,0.0,3.937841186560258,3.9594233042771965,4.639767844433093,4.658680611868291
-0.008873192551394765,0.40220340125545095,0.41359669275679734,0.439273012413006,0.0,0.0,0.08484658797796744,0.1673194808357062,0.1761891010174008,-0.09528675715963086,0.1787312176923283,0.0,3.9423248128365054,3.9639610434722674,4.644257008440069,4.663219566227183
-0.008955352490546572,0.40288490478626415,0.4143399792880343,0.44085376219847455,0.0,0.0,0.08501531899362176,0.16761106573132958,0.17667292080350785,-0.09548504015296055,0.17909739303508618,0.0,3.9467392660525396,3.96842896530067,4.648675591244513,4.667687344964628
-0.009037236362189833,0.4035544711795974,0.4150735278053746,0.44241717624757393,0.0,0.0,0.08518050078002781,0.16789771581695542,0.17714769841922073,-0.09568013365311273,0.1794594609789491,0.0,3.9510863964777383,3.9728289348921426,4.653025519013312,4.672085887877067
-0.009118845860669576,0.40421791861094364,0.41579757460676736,0.44396354954917505,0.0,0.0,0.08534499123247585,0.1681793913498245,0.17761366870341797,-0.09587324541310346,0.1798178239503688,0.0,3.955367982739377,3.9771627452153173,4.657308641819931,4.67641705819401
-0.009200182692200414,0.40487435197768123,0.4165123474739909,0.44549316799743754,0.0,0.0,0.08550914919885541,0.16845619587955526,0.1780710587937802,-0.09606263506536196,0.18017187138347016,0.0,3.959585735464827,3.9814321207443473,4.661526737569415,4.680682646525327
-0.009281248571716107,0.40552281368502835,0.41721806608197815,0.44700630886963005,0.0,0.0,0.08567132260287218,0.1687282799734847,0.17852008842961695,-0.09624997067119953,0.18052179592722534,0.0,3.9637413006968947,3.9856387208972537,4.665681515676867,4.684884374560698
-0.009362045220013352,0.40616208721918773,0.41791494238385674,0.4485032412706495,0.0,0.0,0.08582969709337415,0.16899577120260065,0.17896097024071272,-0.09643520106919733,0.1808675995886883,0.0,3.967836263098927,3.9897841432627104,4.66977462051754,4.689023898539481
-0.009442574361165437,0.4067943356276281,0.41860318097340243,0.44998422654685355,0.0,0.0,0.08598751039733274,0.16925942787345663,0.17939391002297359,-0.09661885681664731,0.1812095516695254,0.0,3.9718721489648887,3.9938699266305626,4.6738076346651365,4.693102812507635
-0.009522837720183612,0.4074175636685621,0.419282979426468,0.4514495186716022,0.0,0.0,0.0861446168512616,0.16951940639217128,0.17981910700158493,-0.09680060739092759,0.18154766911167736,0.0,3.9758504290483785,3.997897553840132,4.677782081933551,4.697122651377053
-0.00960283702090538,0.40803345968023763,0.41995452862282234,0.45289936460471575,0.0,0.0,0.0862981984217673,0.16977513751665338,0.18023675408235737,-0.09697900187894691,0.1818819400753393,0.0,3.9797725212233717,4.001868454459173,4.68169943023599,4.701084893801282
-0.009682573984090703,0.40864138942947514,0.42061801304972674,0.4543340046278537,0.0,0.0,0.08644890364369325,0.1700269977287261,0.18064703809188185,-0.09715507360273158,0.18221245038635195,0.0,3.983639792988468,4.0057840073053255,4.685561094274338,4.70499096488056
-0.009762050325709141,0.4092412922656933,0.42127361108846767,0.45575367265767414,0.0,0.0,0.08659791821043661,0.1702751262794422,0.18105014000708283,-0.09733060762706937,0.18253986513678044,0.0,3.9874535638254565,4.009645542820943,4.689368438070529,4.70884223870801
-0.009841267755400241,0.40983315204132587,0.42192149528497463,0.45715859653846663,0.0,0.0,0.0867443040484584,0.17051953032788494,0.1814462351747158,-0.09750412867455789,0.18286390174826925,0.0,3.9912151074221556,4.013454345311325,4.693122777350799,4.712640040767922
-0.009920227975095472,0.4104172188668424,0.42256183260556307,0.4585489983158194,0.0,0.0,0.08688809321350369,0.1707602281248877,0.1818354935213224,-0.09767434325876191,0.183184404956017,0.0,3.994925653768712,4.017211655055574,4.696825381792821,4.716385650196131
-0.009998932677785,0.41099294745923465,0.42319478467876975,0.4599250944927537,0.0,0.0,0.08702885430794592,0.17099717533968178,0.1822180797541273,-0.09784380727225733,0.18350147002113315,0.0,3.998586391135825,4.0209186702986095,4.700477477144945,4.720080301911838
-0.010077383546418737,0.4115607639141104,0.42382050802416754,0.4612870962696404,0.0,0.0,0.08716784920382765,0.17123132444310232,0.18259415355332567,-0.0980111762178768,0.1838152426445692,0.0,4.00219846794271,4.0245765491322,4.7040802472260586,4.7237251886293565
-0.010155582252929563,0.41211995532108964,0.42443915426899004,0.4626352097691101,0.0,0.0,0.08730394334446438,0.1714619953060123,0.18296386975618947,-0.09817756599321416,0.18412612320000643,0.0,4.005762994522023,4.028186411272276,4.707634835813934,4.727321462757753
-0.010233530457368337,0.4126730675956046,0.4250508703533299,0.4639696362470704,0.0,0.0,0.08743762486172713,0.1716891543323026,0.18332737853339284,-0.09834221733466222,0.1844339002554742,0.0,4.00928104478843,4.031749339739257,4.711142348429338,4.730870238195654
-0.010311229807141458,0.4132200976732088,0.42565579872462317,0.4652905722908492,0.0,0.0,0.08756970613416723,0.17191287267869243,0.18368482555793192,-0.0985056235980255,0.18473890818490188,0.0,4.012753657817019,4.035266382447602,4.714603854022645,4.734372592028009
-0.010388681936341175,0.41376289249511955,0.42625407752207883,0.4665982100054151,0.0,0.0,0.08769947238344422,0.17213322505272366,0.18403635216699638,-0.0986670578477054,0.18504079627542125,0.0,4.016181839337245,4.038738553710365,4.718020386569175,4.737829566131078
