GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.37329407892583e-10,0.018986529412616655,0.01780104963062353,0.01226966198811921,0.0,0.0,0.00012647295327921477,0.0008547027287912866,0.0024483367833791755,-0.016394115300955428,0.015990370010189638,0.0,0.06490804377105593,0.06730476590953448,0.00877095104990588,0.00877552430701539
-1.5353270273321644e-05,0.01926665251758145,0.018274594732733553,0.014120958889898474,0.0,0.0,0.00017351472513462627,0.0010071519968221892,0.0028069874389912157,-0.0158069964894265,0.01590086026284989,0.0,0.0849425391449077,0.08688610803246874,0.03970468769182235,0.03979203566548617
-3.229143486057655e-05,0.019870221020621685,0.019104436351641337,0.016198016330982674,0.0,0.0,0.0002952451844875197,0.0013890704265364024,0.0034765607590942836,-0.015413891342241035,0.01611578875148956,0.0,0.11357513976702543,0.1151707074798678,0.07756587671877042,0.07774163447190438
-4.910676703790049e-05,0.020748229641682804,0.02020355177605842,0.01832589132562972,0.0,0.0,0.0004925900979629038,0.0019717475237607533,0.0043342995065907474,-0.01524922493207942,0.01658576450596054,0.0,0.1447571811149195,0.1461602715812525,0.11514182770547013,0.11540440598541996
-6.58041090010432e-05,0.021847164827258868,0.021519484199499332,0.020450157479437535,0.0,0.0,0.0007538970503453791,0.002687585692751032,0.005467269995500624,-0.015259261421684527,0.017245394513823543,0.0,0.17686524605724985,0.17816959185872325,0.15225712498696348,0.15260532839198834
-8.238741987347935e-05,0.023129505402554394,0.023004901868179484,0.022544693004302167,0.0,0.0,0.001075525215164361,0.0034946918917567954,0.006662335975653296,-0.015407501215754465,0.018043751559641035,0.0,0.20924439453502672,0.21050520695292668,0.1888833973691237,0.18931612446827448
-9.885999249788863e-05,0.024571671741678902,0.02461997890894184,0.02461066576884753,0.0,0.0,0.001453338936361803,0.004369457903194234,0.00808817762036225,-0.015670479778077378,0.01893968553787048,0.0,0.2415942057591911,0.24284543153596924,0.22501692526346168,0.2255331159917976
-0.00011522464169222261,0.026134622677900027,0.02633258712108835,0.02664895333168645,0.0,0.0,0.0018794597670407389,0.005295634442875828,0.009495776471843853,-0.01601319020856269,0.019903077190124095,0.0,0.27376215387193437,0.27502567523249605,0.26066085915861237,0.2612594797043815
-0.00013148382969536935,0.027781910779904998,0.02811741816237782,0.028660286264543384,0.0,0.0,0.0023427643557885833,0.006259567787471927,0.010885651978026867,-0.016413812290517735,0.02091363378438838,0.0,0.3056649633092415,0.30695546745245955,0.2958207887683705,0.2965008258870813
-0.00014763975008918868,0.02950412436159238,0.029954771775592588,0.030645309078975575,0.0,0.0,0.002835442148831057,0.0072501082734460235,0.012258251882179012,-0.016867716579038978,0.021958892808099394,0.0,0.3372549298288689,0.33858259855757966,0.330503282642013,0.3312637410823415
-0.00016369438568057017,0.03128048004750126,0.03182937941630898,0.032604609535309546,0.0,0.0,0.0033516729482759855,0.00825956661143703,0.013613974171176997,-0.017364164343293517,0.023027934962068203,0.0,0.36850401427211527,0.36987608455899207,0.36471531444443184,0.36555521559623866
-0.00017964954970739705,0.033099682553593496,0.03372940365824674,0.03457894519572335,0.0,0.0,0.003889433072592178,0.009281893169795975,0.014953180998026526,-0.0178926325150997,0.02411232418349431,0.0,0.3993957071889329,0.4008174192722776,0.3984640087552184,0.39938238983959895
-0.00019550691604985896,0.03494653471835655,0.03564563952473698,0.03676962874339528,0.0,0.0,0.004442077682056768,0.01031307537312572,0.016276207744114493,-0.018444847268522843,0.02520664662485544,0.0,0.4299205875801402,0.4313957849149439,0.4317565183324998,0.4327524318550401
-0.00021126804198047216,0.036810107633091525,0.03757089736075207,0.03893467839573151,0.0,0.0,0.005004642490796985,0.011349805606173992,0.017583369075064095,-0.019011656804389637,0.02630498619304143,0.0,0.4600737638121245,0.46160528644800713,0.4645999610789754,0.4656724744202358
-0.00022693438570878976,0.03868142064969668,0.039499533524787855,0.04107414981368798,0.0,0.0,0.005576468554732591,0.012390044009011277,0.018874963087352037,-0.01958990946794697,0.0274039573760391,0.0,0.48985333075777737,0.49144328136944176,0.49700138626813917,0.4981495813500137
-0.00024250732019811852,0.040556832560168066,0.0414270957867275,0.04318814652574192,0.0,0.0,0.006155401854845034,0.013431092894120117,0.020151274213657977,-0.020177971682683142,0.028500823087654156,0.0,0.5192594031988977,0.5209093319146799,0.5289677560024411,0.5301907289986925
-0.00025798814424116736,0.04243293825287414,0.04335005559786277,0.04527681025641672,0.0,0.0,0.006738575486349745,0.01446980851820143,0.021412575305287042,-0.020772294786553683,0.029593452472645738,0.0,0.5482934899979183,0.5500045258854105,0.5605059349942243,0.5618027960680152
