GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36546626855698e-11,0.0002751036959022439,0.0002533856136909455,0.00018025503676654338,0.0,-0.00018018421791832687,0.0,0.0,0.0,-0.0002760640387751843,0.00025421736299171773,-6.212797600791671e-05,0.0005405981839806166,0.0005970348949171043,2.337922496663421e-06,2.3418875324936932e-06
2.717119604263546e-10,0.0002751034478448713,0.00025335789336317576,0.0001789925142157573,0.0,-0.00017891841840519848,0.0,0.0,0.0,-0.00027602433946213726,0.00025415450220393104,-6.325290322039173e-05,0.000538352044395798,0.0005949900384330494,2.310870675300491e-05,2.314883410742921e-05
5.387480841431219e-10,0.0002751031808088558,0.00025333408704115724,0.00017801426207178232,0.0,-0.00017750889681809483,0.0,0.0,0.0,-0.00027598025593270867,0.00025409165990597916,-6.432931188057566e-05,0.0005367921782015638,0.0005935688689910851,4.6029572629464905e-05,4.611020700301102e-05
7.984096594555568e-10,0.0002751029211473948,0.00025331765426482664,0.00018455598754391064,0.0,-0.00017609840615005867,0.0,0.0,0.0,-0.00027593618510960224,0.000254036185902095,-6.526454714283778e-05,0.0005362106352582985,0.0005930359848494376,6.883029128360711e-05,6.895168168755497e-05
1.0518788572956159e-09,0.00027510266767805683,0.0002533086017410143,0.0001909710332532306,0.0,-0.00017468751417508278,0.0,0.0,0.0,-0.0002758921151927578,0.00025398807809018023,-6.560186374148503e-05,0.0005365987691591047,0.0005933830860237371,9.153313438103404e-05,9.169547951623947e-05
1.2999899859087036e-09,0.000275102419566807,0.0002533069329756256,0.00019735486814997398,0.0,-0.00017327640210142747,0.0,0.0,0.0,-0.00027584803980644013,0.0002539473370265043,-6.548628698897375e-05,0.0005379446679613003,0.0005945997545252704,0.00011415184819824504,0.00011435531523645556
1.5433620300510125e-09,0.00027510217619480977,0.00025331264930973966,0.0002037048026970659,0.0,-0.00017186514124105815,0.0,0.0,0.0,-0.0002758039535539718,0.0002539139627971283,-6.503057450750563e-05,0.0005402327681050651,0.0005966730612611736,0.00013669622161892501,0.00013694095547910285
1.7824727211454084e-09,0.0002751019370844911,0.00025332575046654084,0.00020994693798932353,0.0,-0.00017045376390007296,0.0,0.0,0.0,-0.00027575985328278534,0.000253887956242641,-6.43676483152932e-05,0.0005434438259438586,0.00059958746468379,0.00015917373872803965,0.00015945986756204383
2.017701124107298e-09,0.0002751017018557925,0.000253346234867893,0.00021608846348647397,0.0,-0.00016904228699155346,0.0,0.0,0.0,-0.00027571573788382246,0.0002538693189523494,-6.353166585055216e-05,0.0005475550999127729,0.000603324872819134,0.00018159037493674688,0.00018191801371193538
2.2493581368205818e-09,0.000275101470198665,0.00025337409983155026,0.00022213588674282184,0.0,-0.00016763072092285675,0.0,0.0,0.0,-0.00027567161099050175,0.0002538580569683479,-6.259962843906981e-05,0.0005525406749195699,0.0006078648138410563,0.0002039510457655137,0.00020432029875963256
2.4777019507015013e-09,0.00027510124185500925,0.0002534093417012244,0.00022812292851470025,0.0,-0.0001662190731681539,0.0,0.0,0.0,-0.00027562747124117127,0.000253854169228249,-6.166798941040445e-05,0.0005583718817977504,0.0006131846808619805,0.000226259885391911,0.0002266708480120635
2.7029504191497157e-09,0.00027510101660635847,0.0002534519559362864,0.00023404389736823858,0.0,-0.00016480734976899949,0.0,0.0,0.0,-0.00027558331582515307,0.00025385765236068085,-6.066828778195609e-05,0.0005650177742264627,0.0006192600254818286,0.00024852043115981614,0.00024897319131573364
2.925291458291253e-09,0.0002751007942651376,0.0002535019371758924,0.00023988804289311092,0.0,-0.0001633955559934944,0.0,0.0,0.0,-0.0002755391447801509,0.00025386850518471045,-5.963294473956697e-05,0.0005724456318042102,0.0006260648796439962,0.00027073575175072827,0.00027123039092064526
3.144888387900568e-09,0.00027510057466838516,0.00025355927928633087,0.0002456594581338354,0.0,-0.00016198369664219883,0.0,0.0,0.0,-0.0002754949584576307,0.0002538867263418823,-5.856887595120055e-05,0.0005806214633863873,0.0006335720889189749,0.00029290853955915797,0.000293445133635993
3.3618838668167915e-09,0.00027510035767307835,0.00025362397539690666,0.0002513618566666537,0.0,-0.00016057177619944888,0.0,0.0,0.0,-0.00027545075738825785,0.0002539123135008266,-5.744677201172003e-05,0.0005895104900633714,0.000641753643379519,0.0003150411792776173,0.00031561979925349336
3.5764041094611465e-09,0.0002751001431525503,0.0002536960179278363,0.00025699861866685194,0.0,-0.00015915979891299842,0.0,0.0,0.0,-0.00027540654190499756,0.00025394526366699643,-5.632482916124831e-05,0.0005990775923183737,0.0006505809950578179,0.00033713580008749904,0.00033775651261636096
3.788562961803777e-09,0.00027509993099376635,0.00025377539861249157,0.00026257283109515155,0.0,-0.00015774776883793117,0.0,0.0,0.0,-0.00027536231275871007,0.00025398557343840557,-5.520304593108981e-05,0.0006092877107918753,0.00066002535365161,0.0003591943162112448,0.0003598571840776219
3.998461901363749e-09,0.0002750997210951449,0.0002538621085155421,0.00026815626271318934,0.0,-0.00015633568986111164,0.0,0.0,0.0,-0.00027531807091561586,0.0002540332386765395,-5.40814201090939e-05,0.0006201061944757898,0.0006700579546331815,0.0003812184589899273,0.0003819235415041247
4.206191723816018e-09,0.0002750995133648627,0.0002539561380481077,0.0002738375319578543,0.0,-0.00015492356571403506,0.0,0.0,0.0,-0.0002752738160529872,0.00025408825356368407,-5.2959948962782506e-05,0.0006314990938969643,0.0006806502961469984,0.00040320980265147796,0.00040395715598618375
4.411837321711162e-09,0.0002750993077194312,0.0002540574769806911,0.0002794705957911486,0.0,-0.0001535113999783474,0.0,0.0,0.0,-0.0002752295483317177,0.00025415061197968646,-5.183862940834014e-05,0.0006434333998396154,0.0006917743430042494,0.0004251697852952688,0.00042595946277486905
4.615474030160287e-09,0.00027509910408261357,0.00025416611445451304,0.0002850570412778142,0.0,-0.00015209919608680564,0.0,0.0,0.0,-0.0002751852672772156,0.0002542203066153763,-5.0717458150258395e-05,0.0006558772303837733,0.0007034026976581721,0.0004470997261809348,0.00044793177853217985
4.8171722650041875e-09,0.00027509890238444526,0.0002542820389915806,0.0002905983707726611,0.0,-0.00015068695732170647,0.0,0.0,0.0,-0.000275140973507669,0.0002542973304716613,-4.959643176421189e-05,0.0006687999705630693,0.0007155087392749849,0.00046900084012749705,0.00046987531569824096
5.016996257858117e-09,0.0002750987025604511,0.0002544052385038683,0.0002960960066769794,0.0,-0.00014927468681246413,0.0,0.0,0.0,-0.0002750966673781936,0.0002543816755707069,-4.5944689691928845e-05,0.0006821723698514137,0.0007280667329077082,0.0004908742496155151,0.0004917911945668232
5.2150058832693375e-09,0.0002750985045510329,0.00025453570030187006,0.0003015512962665701,0.0,-0.0001478623875335235,0.0,0.0,0.0,-0.00027505234940305366,0.0002544733334703155,-4.0741683660447056e-05,0.0006959666031003609,0.0007410519113795056,0.0005127209950459859,0.0005136804535218351
5.411255955964214e-09,0.00027509830830088183,0.0002546734111026252,0.00030696551644284425,0.0,-0.0001464500623035281,0.0,0.0,0.0,-0.00027500802198723097,0.00025457229655838213,-3.557568150166622e-05,0.0007101563005756654,0.0007544405328254583,0.0005345420435010822,0.0005355440577790562
5.605798339106923e-09,0.0002750981137585422,0.00025481835703741246,0.0003123398782928988,0.0,-0.0001450377137862589,0.0,0.0,0.0,-0.00027496368353453933,0.00025467855346737923,-3.044570065703915e-05,0.0007247165524973814,0.0007682099169803369,0.0005563382962783905,0.0005573829069041413
5.798680819894811e-09,0.00027509792087596286,0.0002549705236591773,0.0003176755314109309,0.0,-0.00014362534449349702,0.0,0.0,0.0,-0.0002749193349861774,0.0002547920942444114,-2.5350798834907677e-05,0.000739623893063787,0.0007823384632790769,0.0005781105954091255,0.0005791978413168793
5.989948515064192e-09,0.0002750977296081917,0.00025512989594983195,0.00032297356796935476,0.0,-0.0001422129567897597,0.0,0.0,0.0,-0.0002748749782143783,0.0002549129096157946,-2.029007262769352e-05,0.0007548562684154743,0.000796805653703277,0.0005998597293298833,0.0006009896479508741
6.179643449238615e-09,0.00027509753991307017,0.0002552964583274557,0.00032823502650182663,0.0,-0.0001408005528986429,0.0,0.0,0.0,-0.00027483061173725536,0.0002550409858489621,-1.5262655980843315e-05,0.0007703929924279794,0.0008115920430959628,0.0006215864378436545,0.0006227590652040606
6.3678059604346614e-09,0.00027509735175094876,0.0002554701946534073,0.00033346089543956364,0.0,-0.00013938813491040351,0.0,0.0,0.0,-0.0002747862358865425,0.00025517631039205925,-1.026771858264184e-05,0.0007862146936504863,0.0008266792394079931,0.0006432914164797207,0.0006445067872894268
6.554472451252662e-09,0.00027509716508446164,0.00025565108823947147,0.00033865211637765854,0.0,-0.0001379757047903839,0.0,0.0,0.0,-0.00027474185034524377,0.0002553188698046479,-5.304464228954959e-06,0.0008023032561692555,0.0008420498760630607,0.0006649753203423158,0.0006662334680756162
6.739678199888302e-09,0.0002750969798783429,0.0002558391218550288,0.00034380958710445423,0.0,-0.0001365632643878367,0.0,0.0,0.0,-0.00027469745701905727,0.0002554686518707828,-3.721291978640702e-07,0.0008186417566752136,0.0008576875783429721,0.000686638767521224,0.0006879397244904211
6.9234577817843676e-09,0.0002750970453826264,0.0002560342777342552,0.0003489341643978229,0.0,-0.00013515081544484138,1.2459804976354433e-10,2.6454650798856928e-08,4.530019339789057e-06,-0.000274653179224358,0.00025562563974346376,0.0,0.0008352143995745841,0.0008735769254230759,0.0007082823421266615,0.0007096261395493702
7.105841134214489e-09,0.000275097690646589,0.00025623653758338456,0.00035402666662123793,0.0,-0.0001337383596049963,5.382776627564411e-10,7.752193675316411e-08,9.40268486220883e-06,-0.0002746091816685566,0.0002557898109128308,0.0,0.0008520064515966878,0.0008897034094320985,0.00072990659699943,0.0007312932650602906
7.286859459407519e-09,0.00027509879738708685,0.0002564458825880577,0.00035908787610913935,0.0,-0.0001323258984215606,1.1819288238455004e-09,1.4291564695971133e-07,1.4246542975713566e-05,-0.0002745654071589496,0.0002559611429095801,0.0,0.0008690041770216734,0.0009060533926747828,0.0007515120561371301,0.0007529416240445299
7.466541008030126e-09,0.00027510045233046325,0.00025666229342077845,0.0003641185413806276,0.0,-0.00013091343336503645,2.098917164514848e-09,2.186067058873115e-07,1.9062242831532407e-05,-0.0002745218982509708,0.00025613961139634903,0.0,0.0008861947743787837,0.0009226140639510529,0.0007730992168764839,0.0007745717129148169
7.644912344142009e-09,0.0002751025885387675,0.00025688575024839893,0.0003691193791839141,0.0,-0.00012950096582998408,3.255793701413971e-09,3.040505637616686e-07,2.385040847076881e-05,-0.00027447862357294093,0.00025632519382011725,0.0,0.0009035663152353009,0.0009393733947204285,0.0007946685518584598,0.0007961840034363749
7.822000031802867e-09,0.00027510538109761526,0.0002571162327398269,0.00037409107639214717,0.0,-0.00012808849714104423,4.740110787699078e-09,3.9755928089103134e-07,2.8611640101831282e-05,-0.0002744356698443551,0.00025651786488409847,0.0,0.0009211076855114228,0.000956320095703594,0.0008162205108050935,0.000817778944500137
7.997828105161954e-09,0.00027510900483952364,0.00025735372007370524,0.00037903429175261056,0.0,-0.00012667602855822845,6.639287442247066e-09,5.002923125060153e-07,3.334651531021746e-05,-0.0002743931284030427,0.00025671759917796685,0.0,0.0009388085296082517,0.000973443574379626,0.0008377555221292592,0.0008393569637292575
8.172420457817943e-09,0.0002751135889654955,0.0002575981909462792,0.0003841087284372788,0.0,-0.00012526356128140292,9.017918947070662e-09,6.12962760342537e-07,3.805559019951321e-05,-0.0002743510603708108,0.0002569243625264605,0.0,0.0009566591975158858,0.0009907338937224942,0.0008592739943962101,0.0008609184689377027
