GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597879723340084e-08,0.00011326792094200656,0.00027360930935548363,0.005323734403670399,0.003332153393286852,-0.00013161914383189277,3.317092963089321e-05,0.0002496172338880214,0.003332153393286852,-9.910184790098655e-05,0.00021000389819627392,0.0,0.02286569471116167,0.022867331647531873,0.01843292067980342,0.01843448256258768
-6.907897540848592e-08,0.00017435834950697493,0.0005869889310275342,0.008722024559183139,0.004091254644573716,-0.00013121491701500378,7.417971069715942e-05,0.0004660792896630344,0.004091254644573716,-0.00013044481908544645,0.00046342597692128275,0.0,0.04992278686230946,0.04992623763217819,0.04147679119635019,0.0414810862602473
-8.451380821912416e-08,0.0002040587346113495,0.0007248984759873012,0.01038239609466296,0.004530061803155627,-0.00013075983906331754,9.291846312197831e-05,0.0005597354642511269,0.004530061803155627,-0.00014517296487568396,0.0005753768718446501,0.0,0.05867535712097434,0.05867983479078961,0.04963452093918966,0.04963998358281217
-9.461738122329374e-08,0.00022460356824815906,0.0008177119012841625,0.011413878075702044,0.004879530365326623,-0.00013030515051716757,0.00010562028162729724,0.0006219399220807435,0.004879530365326623,-0.00015510155626548974,0.0006509457977103254,0.0,0.063870945311252,0.06387617950148901,0.054640915240985605,0.05464721499306527
-1.0242522717443579e-07,0.00024075712740777587,0.0008899453498052548,0.012181329203474922,0.005139270183035949,-0.0001298506615983975,0.00011537189684133736,0.0006698877463541378,0.005139270183035949,-0.0001628280716562429,0.0007097517768106848,0.0,0.06762060598725506,0.06762646195690881,0.05830087579910773,0.058307856405479225
-1.0905434305529845e-07,0.0002542693233340551,0.0009499616567755878,0.012800989527801176,0.005302908806964712,-0.00012939637919103222,0.00012336217463316875,0.0007093105594892869,0.005302908806964712,-0.00016918386810946164,0.0007581165883160869,0.0,0.07057067939364041,0.07057707288652121,0.06119965664866668,0.06120722255774945
-1.1491535096739059e-07,0.00026595817282300667,0.0010017679767289041,0.01332386821152265,0.005632139846303508,-0.00012894230203385021,0.00013023776756568493,0.0007434390469754429,0.005632139846303508,-0.00017453674224364308,0.000799350870073906,0.0,0.07300772513291688,0.07301459763747757,0.06360553766739942,0.06361362324539518
-1.2016982549357573e-07,0.00027637102540919545,0.001047651637563275,0.013777126375934423,0.005952106198184648,-0.00012848838341591805,0.00013633050618032055,0.0007738537926232962,0.005952106198184648,-0.00017923161933288692,0.0008356415190742009,0.0,0.0750867003456389,0.07509400870075762,0.06566600762231882,0.06567456472575048
-1.2489228114758188e-07,0.00028586588443634843,0.001089058245294889,0.014177307932711325,0.006430661332375243,-0.00012803456397591118,0.00014187625209220614,0.0008014243736133276,0.006430661332375243,-0.00018341689055876312,0.0008681751038355263,0.0,0.07690197062286677,0.07690968166324647,0.0674715157043384,0.06748050744793625
-1.291294580701807e-07,0.00029459448354099177,0.0011269628541165778,0.014535469642478316,0.006954724491102571,-0.00012758079117055108,0.00014696224456017546,0.000826808633110532,0.006954724491102571,-0.00018719570799027315,0.0008977914308515207,0.0,0.07851554150239264,0.07852362894497743,0.06908164002255562,0.06909103721961515
-1.3292151886008522e-07,0.00030279435282352783,0.0011620536967527296,0.014859487310039277,0.007440121394357568,-0.00012712702474671836,0.00015172948530575134,0.0008506107105514778,0.007440121394357568,-0.00019071447201992028,0.0009251256768497895,0.0,0.0799703359403469,0.07997877843031909,0.07053764675654133,0.0705474257111292
-1.363086267344426e-07,0.0003105069222679834,0.0011948334332014018,0.015155225943433659,0.007892110044062317,-0.0001266732360701237,0.00015619797533230056,0.0008730491459183089,0.007892110044062317,-0.00019402055000502337,0.0009506433788556639,0.0,0.08129722427573095,0.08130600409484895,0.07186921426625435,0.07187935532512318
-1.3933202952023307e-07,0.0003178379841469321,0.0012256792955003424,0.01542719496363465,0.00832627089149729,-0.0001262194057111344,0.0001604134305417245,0.0008942903038177005,0.00832627089149729,-0.00019715710067612138,0.0009746221849211295,0.0,0.0825190755047751,0.08252817768434118,0.07309832827401687,0.07310881483731757
-1.4203332198600166e-07,0.0003248362318834672,0.0012548808270622302,0.01567894510332779,0.008845240306065039,-0.0001257655210110209,0.00016439838566377653,0.0009143819243090219,0.008845240306065039,-0.00020013182008719996,0.000997282873648322,0.0,0.08365324166321833,0.08366265335653023,0.07424167469462456,0.07425249251843102
-1.4445331930218893e-07,0.0003315621028355717,0.0012826645747327494,0.01591332419394531,0.009332474774133681,-0.00012531157412217506,0.0001682090612573869,0.0009336192307796279,0.009332474774133681,-0.00020299437284544442,0.0010188331905389928,0.0,0.08471315489065728,0.08472286491815398,0.07531217770613764,0.07532331439802938
